ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17007001,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Daquan,Neal,ATT,16
17007002,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Daquan,Neal,YDS,102
17007003,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Daquan,Neal,TD,1
17007004,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Daquan,Neal,LONG,20
17007005,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Deshon,Saunders,ATT,11
17007006,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Deshon,Saunders,YDS,49
17007007,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Deshon,Saunders,TD,0
17007008,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Deshon,Saunders,LONG,15
17007009,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Victor,Greene,ATT,8
17007010,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Victor,Greene,YDS,40
17007011,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Victor,Greene,TD,0
17007012,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Victor,Greene,LONG,18
17007013,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Kwataviun,Davis,ATT,5
17007014,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Kwataviun,Davis,YDS,17
17007015,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Kwataviun,Davis,TD,0
17007016,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Kwataviun,Davis,LONG,4
17007017,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Navarro,Price,ATT,2
17007018,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Navarro,Price,YDS,7
17007019,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Navarro,Price,TD,0
17007020,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Navarro,Price,LONG,5
17007021,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Eshatu,Beyene,ATT,1
17007022,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Eshatu,Beyene,YDS,4
17007023,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Eshatu,Beyene,TD,0
17007024,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Eshatu,Beyene,LONG,4
17007025,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Demetrius,Davis,ATT,1
17007026,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Demetrius,Davis,YDS,2
17007027,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Demetrius,Davis,TD,0
17007028,10/21/2017,D-II,Eliz. City St.,Chowan,RUSHING,Demetrius,Davis,LONG,2
17007029,10/21/2017,D-II,Eliz. City St.,Chowan,PASSING,Daquan,Neal,CP-ATT-INT,20-37-1
17007030,10/21/2017,D-II,Eliz. City St.,Chowan,PASSING,Daquan,Neal,YDS,204
17007031,10/21/2017,D-II,Eliz. City St.,Chowan,PASSING,Daquan,Neal,TD,1
17007032,10/21/2017,D-II,Eliz. City St.,Chowan,PASSING,Daquan,Neal,LONG,35
17007033,10/21/2017,D-II,Eliz. City St.,Chowan,PASSING,Navarro,Price,CP-ATT-INT,2-2-0
17007034,10/21/2017,D-II,Eliz. City St.,Chowan,PASSING,Navarro,Price,YDS,24
17007035,10/21/2017,D-II,Eliz. City St.,Chowan,PASSING,Navarro,Price,TD,0
17007036,10/21/2017,D-II,Eliz. City St.,Chowan,PASSING,Navarro,Price,LONG,15
17007037,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Deon,Yarborough,REC,3
17007038,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Deon,Yarborough,YDS,53
17007039,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Deon,Yarborough,TD,0
17007040,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Deon,Yarborough,LONG,35
17007041,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,David,Watford,REC,3
17007042,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,David,Watford,YDS,51
17007043,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,David,Watford,TD,0
17007044,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,David,Watford,LONG,28
17007045,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Davion,Council,REC,4
17007046,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Davion,Council,YDS,41
17007047,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Davion,Council,TD,1
17007048,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Davion,Council,LONG,22
17007049,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Kwataviun,Davis,REC,1
17007050,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Kwataviun,Davis,YDS,25
17007051,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Kwataviun,Davis,TD,0
17007052,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Kwataviun,Davis,LONG,25
17007053,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Deshon,Saunders,REC,5
17007054,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Deshon,Saunders,YDS,18
17007055,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Deshon,Saunders,TD,0
17007056,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Deshon,Saunders,LONG,10
17007057,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Brandon,Flint,REC,3
17007058,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Brandon,Flint,YDS,17
17007059,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Brandon,Flint,TD,0
17007060,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Brandon,Flint,LONG,8
17007061,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Carlton,Evans,REC,1
17007062,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Carlton,Evans,YDS,15
17007063,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Carlton,Evans,TD,0
17007064,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Carlton,Evans,LONG,15
17007065,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Thoma,Mccaskill,REC,1
17007066,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Thoma,Mccaskill,YDS,9
17007067,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Thoma,Mccaskill,TD,0
17007068,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Thoma,Mccaskill,LONG,9
17007069,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Demetrius,Davis,REC,1
17007070,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Demetrius,Davis,YDS,-1
17007071,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Demetrius,Davis,TD,0
17007072,10/21/2017,D-II,Eliz. City St.,Chowan,RECEIVING,Demetrius,Davis,LONG,0
17007073,10/21/2017,D-II,Eliz. City St.,Chowan,PUNTING,Fishe,Mcinville,NO,3
17007074,10/21/2017,D-II,Eliz. City St.,Chowan,PUNTING,Fishe,Mcinville,YDS,149
17007075,10/21/2017,D-II,Eliz. City St.,Chowan,PUNTING,Fishe,Mcinville,AVG,49.7
17007076,10/21/2017,D-II,Eliz. City St.,Chowan,PUNTING,Fishe,Mcinville,LONG,55
17007077,10/21/2017,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Deon,Yarborough,NO,2
17007078,10/21/2017,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Deon,Yarborough,YDS,4
17007079,10/21/2017,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Deon,Yarborough,AVG,2.0
17007080,10/21/2017,D-II,Eliz. City St.,Chowan,PUNT RETURNS,Deon,Yarborough,LONG,5
17007081,10/21/2017,D-II,Eliz. City St.,Chowan,KICK RETURNS,Dajuan,Greene,NO,2
17007082,10/21/2017,D-II,Eliz. City St.,Chowan,KICK RETURNS,Dajuan,Greene,YDS,73
17007083,10/21/2017,D-II,Eliz. City St.,Chowan,KICK RETURNS,Dajuan,Greene,AVG,36.5
17007084,10/21/2017,D-II,Eliz. City St.,Chowan,KICK RETURNS,Dajuan,Greene,LONG,45
17007085,10/21/2017,D-II,Eliz. City St.,Chowan,KICK RETURNS,Davion,Council,NO,1
17007086,10/21/2017,D-II,Eliz. City St.,Chowan,KICK RETURNS,Davion,Council,YDS,15
17007087,10/21/2017,D-II,Eliz. City St.,Chowan,KICK RETURNS,Davion,Council,AVG,15.0
17007088,10/21/2017,D-II,Eliz. City St.,Chowan,KICK RETURNS,Davion,Council,LONG,15
17007089,10/21/2017,D-II,Eliz. City St.,Chowan,KICK RETURNS,David,Watford,NO,2
17007090,10/21/2017,D-II,Eliz. City St.,Chowan,KICK RETURNS,David,Watford,YDS,51
17007091,10/21/2017,D-II,Eliz. City St.,Chowan,KICK RETURNS,David,Watford,AVG,25.5
17007092,10/21/2017,D-II,Eliz. City St.,Chowan,KICK RETURNS,David,Watford,LONG,35
17007093,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,Tyrell,Freeman,ATT,16
17007094,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,Tyrell,Freeman,YDS,139
17007095,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,Tyrell,Freeman,TD,1
17007096,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,Tyrell,Freeman,LONG,74
17007097,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,Torry,Baker,ATT,1
17007098,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,Torry,Baker,YDS,15
17007099,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,Torry,Baker,TD,0
17007100,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,Torry,Baker,LONG,15
17007101,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,K,Johnson,ATT,1
17007102,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,K,Johnson,YDS,12
17007103,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,K,Johnson,TD,0
17007104,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,K,Johnson,LONG,12
17007105,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,,Team,ATT,2
17007106,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,,Team,YDS,-5
17007107,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,,Team,TD,0
17007108,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,,Team,LONG,0
17007109,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,Bryce,Witt,ATT,7
17007110,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,Bryce,Witt,YDS,-6
17007111,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,Bryce,Witt,TD,0
17007112,10/21/2017,D-II,Chowan,Eliz. City St.,RUSHING,Bryce,Witt,LONG,9
17007113,10/21/2017,D-II,Chowan,Eliz. City St.,PASSING,Bryce,Witt,CP-ATT-INT,16-25-1
17007114,10/21/2017,D-II,Chowan,Eliz. City St.,PASSING,Bryce,Witt,YDS,313
17007115,10/21/2017,D-II,Chowan,Eliz. City St.,PASSING,Bryce,Witt,TD,3
17007116,10/21/2017,D-II,Chowan,Eliz. City St.,PASSING,Bryce,Witt,LONG,72
17007117,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Torry,Baker,REC,7
17007118,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Torry,Baker,YDS,185
17007119,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Torry,Baker,TD,3
17007120,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Torry,Baker,LONG,72
17007121,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Herman,Dupas,REC,4
17007122,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Herman,Dupas,YDS,65
17007123,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Herman,Dupas,TD,0
17007124,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Herman,Dupas,LONG,29
17007125,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Drew,Buck,REC,3
17007126,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Drew,Buck,YDS,51
17007127,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Drew,Buck,TD,0
17007128,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Drew,Buck,LONG,29
17007129,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,P,Gooden,REC,1
17007130,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,P,Gooden,YDS,10
17007131,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,P,Gooden,TD,0
17007132,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,P,Gooden,LONG,10
17007133,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Ra'cee,Lucas,REC,1
17007134,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Ra'cee,Lucas,YDS,2
17007135,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Ra'cee,Lucas,TD,0
17007136,10/21/2017,D-II,Chowan,Eliz. City St.,RECEIVING,Ra'cee,Lucas,LONG,2
17007137,10/21/2017,D-II,Chowan,Eliz. City St.,PUNTING,Connor,Killeen,NO,4
17007138,10/21/2017,D-II,Chowan,Eliz. City St.,PUNTING,Connor,Killeen,YDS,145
17007139,10/21/2017,D-II,Chowan,Eliz. City St.,PUNTING,Connor,Killeen,AVG,36.2
17007140,10/21/2017,D-II,Chowan,Eliz. City St.,PUNTING,Connor,Killeen,LONG,45
17007141,10/21/2017,D-II,Chowan,Eliz. City St.,PUNT RETURNS,Aaron,Matthews,NO,2
17007142,10/21/2017,D-II,Chowan,Eliz. City St.,PUNT RETURNS,Aaron,Matthews,YDS,27
17007143,10/21/2017,D-II,Chowan,Eliz. City St.,PUNT RETURNS,Aaron,Matthews,AVG,13.5
17007144,10/21/2017,D-II,Chowan,Eliz. City St.,PUNT RETURNS,Aaron,Matthews,LONG,18
17007145,10/21/2017,D-II,Chowan,Eliz. City St.,KICK RETURNS,Brian,Hopper,NO,4
17007146,10/21/2017,D-II,Chowan,Eliz. City St.,KICK RETURNS,Brian,Hopper,YDS,78
17007147,10/21/2017,D-II,Chowan,Eliz. City St.,KICK RETURNS,Brian,Hopper,AVG,19.5
17007148,10/21/2017,D-II,Chowan,Eliz. City St.,KICK RETURNS,Brian,Hopper,LONG,23
