ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17213001,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Duane,Brown,ATT,15
17213002,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Duane,Brown,YDS,73
17213003,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Duane,Brown,TD,1
17213004,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Duane,Brown,LONG,11
17213005,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Justice,Evans,ATT,16
17213006,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Justice,Evans,YDS,63
17213007,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Justice,Evans,TD,1
17213008,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Justice,Evans,LONG,15
17213009,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Samir,Bullock,ATT,13
17213010,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Samir,Bullock,YDS,51
17213011,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Samir,Bullock,TD,0
17213012,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Samir,Bullock,LONG,12
17213013,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Malik,Anderson,ATT,5
17213014,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Malik,Anderson,YDS,37
17213015,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Malik,Anderson,TD,0
17213016,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Malik,Anderson,LONG,10
17213017,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Lenny,Williams,ATT,4
17213018,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Lenny,Williams,YDS,24
17213019,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Lenny,Williams,TD,0
17213020,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RUSHING,Lenny,Williams,LONG,9
17213021,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,PASSING,Lenny,Williams,CP-ATT-INT,17-29-1
17213022,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,PASSING,Lenny,Williams,YDS,116
17213023,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,PASSING,Lenny,Williams,TD,2
17213024,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,PASSING,Lenny,Williams,LONG,15
17213025,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,PASSING,,Team,CP-ATT-INT,0-1-0
17213026,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,PASSING,,Team,YDS,0
17213027,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,PASSING,,Team,TD,0
17213028,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,PASSING,,Team,LONG,0
17213029,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Allen,Wright,REC,8
17213030,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Allen,Wright,YDS,42
17213031,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Allen,Wright,TD,0
17213032,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Allen,Wright,LONG,12
17213033,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Chris,Wuestner,REC,2
17213034,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Chris,Wuestner,YDS,20
17213035,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Chris,Wuestner,TD,1
17213036,11/4/2017,D-II,Indiana (Pa.),Mercyhurst,RECEIVING,Chris,Wuestner,LONG,11
