ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16415001,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Tucker,Horak,ATT,13
16415002,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Tucker,Horak,YDS,66
16415003,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Tucker,Horak,TD,0
16415004,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Tucker,Horak,LONG,38
16415005,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,K,Scheurich,ATT,6
16415006,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,K,Scheurich,YDS,21
16415007,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,K,Scheurich,TD,0
16415008,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,K,Scheurich,LONG,7
16415009,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Lorenzo,West,ATT,2
16415010,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Lorenzo,West,YDS,15
16415011,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Lorenzo,West,TD,0
16415012,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Lorenzo,West,LONG,9
16415013,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Tyler,Adkins,ATT,4
16415014,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Tyler,Adkins,YDS,12
16415015,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Tyler,Adkins,TD,0
16415016,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Tyler,Adkins,LONG,6
16415017,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Austin,Panko,ATT,0
16415018,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Austin,Panko,YDS,11
16415019,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Austin,Panko,TD,0
16415020,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Austin,Panko,LONG,0
16415021,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,D'vontae,Brown,ATT,2
16415022,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,D'vontae,Brown,YDS,5
16415023,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,D'vontae,Brown,TD,1
16415024,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,D'vontae,Brown,LONG,5
16415025,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Kiah,Kintchen,ATT,1
16415026,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Kiah,Kintchen,YDS,2
16415027,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Kiah,Kintchen,TD,1
16415028,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Kiah,Kintchen,LONG,2
16415029,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Brenner,Clemons,ATT,1
16415030,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Brenner,Clemons,YDS,0
16415031,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Brenner,Clemons,TD,0
16415032,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Brenner,Clemons,LONG,0
16415033,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,John,Roderique,ATT,4
16415034,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,John,Roderique,YDS,-1
16415035,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,John,Roderique,TD,0
16415036,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,John,Roderique,LONG,8
16415037,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Thomas,Lepage,ATT,8
16415038,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Thomas,Lepage,YDS,-2
16415039,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Thomas,Lepage,TD,0
16415040,8/31/2017,D-II,Pittsburg State,Central Missouri,RUSHING,Thomas,Lepage,LONG,9
16415041,8/31/2017,D-II,Pittsburg State,Central Missouri,PASSING,Thomas,Lepage,CP-ATT-INT,12-26-0
16415042,8/31/2017,D-II,Pittsburg State,Central Missouri,PASSING,Thomas,Lepage,YDS,140
16415043,8/31/2017,D-II,Pittsburg State,Central Missouri,PASSING,Thomas,Lepage,TD,1
16415044,8/31/2017,D-II,Pittsburg State,Central Missouri,PASSING,Thomas,Lepage,LONG,29
16415045,8/31/2017,D-II,Pittsburg State,Central Missouri,PASSING,John,Roderique,CP-ATT-INT,7-12-0
16415046,8/31/2017,D-II,Pittsburg State,Central Missouri,PASSING,John,Roderique,YDS,102
16415047,8/31/2017,D-II,Pittsburg State,Central Missouri,PASSING,John,Roderique,TD,0
16415048,8/31/2017,D-II,Pittsburg State,Central Missouri,PASSING,John,Roderique,LONG,39
16415049,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Brenner,Clemons,REC,6
16415050,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Brenner,Clemons,YDS,76
16415051,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Brenner,Clemons,TD,1
16415052,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Brenner,Clemons,LONG,29
16415053,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Jovon,Wilson,REC,5
16415054,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Jovon,Wilson,YDS,61
16415055,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Jovon,Wilson,TD,0
16415056,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Jovon,Wilson,LONG,27
16415057,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Austin,Panko,REC,2
16415058,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Austin,Panko,YDS,53
16415059,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Austin,Panko,TD,0
16415060,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Austin,Panko,LONG,39
16415061,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Lorenzo,West,REC,2
16415062,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Lorenzo,West,YDS,27
16415063,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Lorenzo,West,TD,0
16415064,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Lorenzo,West,LONG,19
16415065,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Slade,Nordic,REC,1
16415066,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Slade,Nordic,YDS,18
16415067,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Slade,Nordic,TD,0
16415068,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Slade,Nordic,LONG,18
16415069,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Tucker,Horak,REC,2
16415070,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Tucker,Horak,YDS,9
16415071,8/31/2017,D-II,Pittsburg State,Central Missouri,RECEIVING,Tucker,Horak,TD,0
