ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16818001,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Collin,Digalbo,ATT,14
16818002,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Collin,Digalbo,YDS,33
16818003,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Collin,Digalbo,TD,0
16818004,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Collin,Digalbo,LONG,22
16818005,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Craig,Reynolds,ATT,10
16818006,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Craig,Reynolds,YDS,18
16818007,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Craig,Reynolds,TD,0
16818008,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Craig,Reynolds,LONG,7
16818009,9/30/2017,D-II,Kutztown,West Chester,RUSHING,A,Neblett,ATT,5
16818010,9/30/2017,D-II,Kutztown,West Chester,RUSHING,A,Neblett,YDS,10
16818011,9/30/2017,D-II,Kutztown,West Chester,RUSHING,A,Neblett,TD,1
16818012,9/30/2017,D-II,Kutztown,West Chester,RUSHING,A,Neblett,LONG,3
16818013,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Evan,Culver,ATT,2
16818014,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Evan,Culver,YDS,7
16818015,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Evan,Culver,TD,0
16818016,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Evan,Culver,LONG,4
16818017,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Conor,Sullivan,ATT,1
16818018,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Conor,Sullivan,YDS,-8
16818019,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Conor,Sullivan,TD,0
16818020,9/30/2017,D-II,Kutztown,West Chester,RUSHING,Conor,Sullivan,LONG,0
16818021,9/30/2017,D-II,Kutztown,West Chester,PASSING,Collin,Digalbo,CP-ATT-INT,16-41-1
16818022,9/30/2017,D-II,Kutztown,West Chester,PASSING,Collin,Digalbo,YDS,205
16818023,9/30/2017,D-II,Kutztown,West Chester,PASSING,Collin,Digalbo,TD,1
16818024,9/30/2017,D-II,Kutztown,West Chester,PASSING,Collin,Digalbo,LONG,33
16818025,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Conor,Sullivan,REC,5
16818026,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Conor,Sullivan,YDS,71
16818027,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Conor,Sullivan,TD,1
16818028,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Conor,Sullivan,LONG,24
16818029,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Diego,Torres,REC,4
16818030,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Diego,Torres,YDS,51
16818031,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Diego,Torres,TD,0
16818032,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Diego,Torres,LONG,23
16818033,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Craig,Reynolds,REC,1
16818034,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Craig,Reynolds,YDS,33
16818035,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Craig,Reynolds,TD,0
16818036,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Craig,Reynolds,LONG,33
16818037,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Josh,Lee,REC,3
16818038,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Josh,Lee,YDS,30
16818039,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Josh,Lee,TD,0
16818040,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Josh,Lee,LONG,11
16818041,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Evan,Culver,REC,1
16818042,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Evan,Culver,YDS,14
16818043,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Evan,Culver,TD,0
16818044,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Evan,Culver,LONG,14
16818045,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Amadou,Barry,REC,1
16818046,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Amadou,Barry,YDS,8
16818047,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Amadou,Barry,TD,0
16818048,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,Amadou,Barry,LONG,8
16818049,9/30/2017,D-II,Kutztown,West Chester,RECEIVING,A,Neblett,REC,1
