ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17131001,10/28/2017,D-II,Concord,West Liberty,RUSHING,J,Burrus,ATT,8
17131002,10/28/2017,D-II,Concord,West Liberty,RUSHING,J,Burrus,YDS,87
17131003,10/28/2017,D-II,Concord,West Liberty,RUSHING,J,Burrus,TD,0
17131004,10/28/2017,D-II,Concord,West Liberty,RUSHING,J,Burrus,LONG,53
17131005,10/28/2017,D-II,Concord,West Liberty,RUSHING,Nick,Loftin,ATT,10
17131006,10/28/2017,D-II,Concord,West Liberty,RUSHING,Nick,Loftin,YDS,57
17131007,10/28/2017,D-II,Concord,West Liberty,RUSHING,Nick,Loftin,TD,1
17131008,10/28/2017,D-II,Concord,West Liberty,RUSHING,Nick,Loftin,LONG,39
17131009,10/28/2017,D-II,Concord,West Liberty,RUSHING,Jamal,Petty,ATT,6
17131010,10/28/2017,D-II,Concord,West Liberty,RUSHING,Jamal,Petty,YDS,20
17131011,10/28/2017,D-II,Concord,West Liberty,RUSHING,Jamal,Petty,TD,1
17131012,10/28/2017,D-II,Concord,West Liberty,RUSHING,Jamal,Petty,LONG,31
17131013,10/28/2017,D-II,Concord,West Liberty,RUSHING,Adam,Fulton,ATT,4
17131014,10/28/2017,D-II,Concord,West Liberty,RUSHING,Adam,Fulton,YDS,-11
17131015,10/28/2017,D-II,Concord,West Liberty,RUSHING,Adam,Fulton,TD,0
17131016,10/28/2017,D-II,Concord,West Liberty,RUSHING,Adam,Fulton,LONG,0
17131017,10/28/2017,D-II,Concord,West Liberty,PASSING,Adam,Fulton,CP-ATT-INT,10-27-3
17131018,10/28/2017,D-II,Concord,West Liberty,PASSING,Adam,Fulton,YDS,74
17131019,10/28/2017,D-II,Concord,West Liberty,PASSING,Adam,Fulton,TD,0
17131020,10/28/2017,D-II,Concord,West Liberty,PASSING,Adam,Fulton,LONG,19
17131021,10/28/2017,D-II,Concord,West Liberty,RECEIVING,Jamal,Petty,REC,2
17131022,10/28/2017,D-II,Concord,West Liberty,RECEIVING,Jamal,Petty,YDS,29
