ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16464001,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Rogan,Wells,ATT,12
16464002,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Rogan,Wells,YDS,70
16464003,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Rogan,Wells,TD,0
16464004,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Rogan,Wells,LONG,15
16464005,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Ron,Johnson,ATT,9
16464006,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Ron,Johnson,YDS,38
16464007,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Ron,Johnson,TD,0
16464008,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Ron,Johnson,LONG,12
16464009,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Jordan,Germany,ATT,5
16464010,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Jordan,Germany,YDS,9
16464011,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Jordan,Germany,TD,0
16464012,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Jordan,Germany,LONG,6
16464013,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Isaiah,Johnson,ATT,1
16464014,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Isaiah,Johnson,YDS,-2
16464015,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Isaiah,Johnson,TD,0
16464016,9/2/2017,D-II,Valdosta State,Albany State,RUSHING,Isaiah,Johnson,LONG,0
16464017,9/2/2017,D-II,Valdosta State,Albany State,PASSING,Rogan,Wells,CP-ATT-INT,12-23-1
16464018,9/2/2017,D-II,Valdosta State,Albany State,PASSING,Rogan,Wells,YDS,133
16464019,9/2/2017,D-II,Valdosta State,Albany State,PASSING,Rogan,Wells,TD,2
16464020,9/2/2017,D-II,Valdosta State,Albany State,PASSING,Rogan,Wells,LONG,31
16464021,9/2/2017,D-II,Valdosta State,Albany State,PASSING,Adam,Robles,CP-ATT-INT,7-15-2
16464022,9/2/2017,D-II,Valdosta State,Albany State,PASSING,Adam,Robles,YDS,63
16464023,9/2/2017,D-II,Valdosta State,Albany State,PASSING,Adam,Robles,TD,0
16464024,9/2/2017,D-II,Valdosta State,Albany State,PASSING,Adam,Robles,LONG,16
16464025,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Travon,Roberts,REC,2
16464026,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Travon,Roberts,YDS,57
16464027,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Travon,Roberts,TD,0
16464028,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Travon,Roberts,LONG,31
16464029,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Brian,Saunds,REC,4
16464030,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Brian,Saunds,YDS,51
16464031,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Brian,Saunds,TD,2
16464032,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Brian,Saunds,LONG,20
16464033,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Dallas,Baldner,REC,5
16464034,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Dallas,Baldner,YDS,30
16464035,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Dallas,Baldner,TD,0
16464036,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Dallas,Baldner,LONG,9
16464037,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Jordan,Germany,REC,2
16464038,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Jordan,Germany,YDS,18
16464039,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Jordan,Germany,TD,0
16464040,9/2/2017,D-II,Valdosta State,Albany State,RECEIVING,Jordan,Germany,LONG,16
