ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16821001,9/30/2017,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,ATT,3
16821002,9/30/2017,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,YDS,17
16821003,9/30/2017,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,TD,0
16821004,9/30/2017,D-II,Simon Fraser,Central Wash.,RUSHING,,Team,LONG,14
16821005,9/30/2017,D-II,Simon Fraser,Central Wash.,PASSING,,Team,CP-ATT-INT,8-23-4
16821006,9/30/2017,D-II,Simon Fraser,Central Wash.,PASSING,,Team,YDS,51
16821007,9/30/2017,D-II,Simon Fraser,Central Wash.,PASSING,,Team,TD,0
16821008,9/30/2017,D-II,Simon Fraser,Central Wash.,PASSING,,Team,LONG,16
16821009,9/30/2017,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,REC,4
16821010,9/30/2017,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,YDS,26
16821011,9/30/2017,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,TD,0
16821012,9/30/2017,D-II,Simon Fraser,Central Wash.,RECEIVING,,Team,LONG,16
16821013,9/30/2017,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,NO,7
16821014,9/30/2017,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,YDS,246
16821015,9/30/2017,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,AVG,35.1
16821016,9/30/2017,D-II,Simon Fraser,Central Wash.,PUNTING,,Team,LONG,59
16821017,9/30/2017,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,NO,5
16821018,9/30/2017,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,YDS,67
16821019,9/30/2017,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,AVG,13.4
16821020,9/30/2017,D-II,Simon Fraser,Central Wash.,KICK RETURNS,,Team,LONG,21
16821021,9/30/2017,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,ATT,18
16821022,9/30/2017,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,YDS,183
16821023,9/30/2017,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,TD,0
16821024,9/30/2017,D-II,Central Wash.,Simon Fraser,RUSHING,,Team,LONG,29
16821025,9/30/2017,D-II,Central Wash.,Simon Fraser,PASSING,,Team,CP-ATT-INT,21-30-0
16821026,9/30/2017,D-II,Central Wash.,Simon Fraser,PASSING,,Team,YDS,188
16821027,9/30/2017,D-II,Central Wash.,Simon Fraser,PASSING,,Team,TD,5
16821028,9/30/2017,D-II,Central Wash.,Simon Fraser,PASSING,,Team,LONG,32
16821029,9/30/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,REC,6
16821030,9/30/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,YDS,72
16821031,9/30/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,TD,3
16821032,9/30/2017,D-II,Central Wash.,Simon Fraser,RECEIVING,,Team,LONG,32
16821033,9/30/2017,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,NO,2
16821034,9/30/2017,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,YDS,93
16821035,9/30/2017,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,AVG,46.5
16821036,9/30/2017,D-II,Central Wash.,Simon Fraser,PUNTING,,Team,LONG,57
16821037,9/30/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,T,Hasty,NO,1
16821038,9/30/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,T,Hasty,YDS,3
16821039,9/30/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,T,Hasty,AVG,3.0
16821040,9/30/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,T,Hasty,LONG,3
16821041,9/30/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,NO,1
16821042,9/30/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,YDS,0
16821043,9/30/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,AVG,0.0
16821044,9/30/2017,D-II,Central Wash.,Simon Fraser,PUNT RETURNS,,Team,LONG,0
16821045,9/30/2017,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,NO,1
16821046,9/30/2017,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,YDS,16
16821047,9/30/2017,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,AVG,16.0
16821048,9/30/2017,D-II,Central Wash.,Simon Fraser,KICK RETURNS,,Team,LONG,16
