ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16641001,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Justin,Hardy,ATT,22
16641002,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Justin,Hardy,YDS,97
16641003,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Justin,Hardy,TD,1
16641004,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Justin,Hardy,LONG,19
16641005,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Li'jon,Cordier,ATT,7
16641006,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Li'jon,Cordier,YDS,26
16641007,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Li'jon,Cordier,TD,0
16641008,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Li'jon,Cordier,LONG,10
16641009,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Christian,Mays,ATT,8
16641010,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Christian,Mays,YDS,24
16641011,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Christian,Mays,TD,0
16641012,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Christian,Mays,LONG,7
16641013,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Sidney,Wilson,ATT,5
16641014,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Sidney,Wilson,YDS,22
16641015,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Sidney,Wilson,TD,0
16641016,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Sidney,Wilson,LONG,13
16641017,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Ger'ker,Jackson,ATT,3
16641018,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Ger'ker,Jackson,YDS,4
16641019,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Ger'ker,Jackson,TD,0
16641020,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,Ger'ker,Jackson,LONG,2
16641021,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,,Team,ATT,1
16641022,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,,Team,YDS,0
16641023,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,,Team,TD,0
16641024,9/16/2017,D-II,Miles,Fort Valley St.,RUSHING,,Team,LONG,0
16641025,9/16/2017,D-II,Miles,Fort Valley St.,PASSING,Li'jon,Cordier,CP-ATT-INT,8-13-1
16641026,9/16/2017,D-II,Miles,Fort Valley St.,PASSING,Li'jon,Cordier,YDS,155
16641027,9/16/2017,D-II,Miles,Fort Valley St.,PASSING,Li'jon,Cordier,TD,1
16641028,9/16/2017,D-II,Miles,Fort Valley St.,PASSING,Li'jon,Cordier,LONG,55
16641029,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Justin,Hardy,REC,2
16641030,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Justin,Hardy,YDS,70
16641031,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Justin,Hardy,TD,1
16641032,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Justin,Hardy,LONG,55
16641033,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Jourdan,Walker,REC,3
16641034,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Jourdan,Walker,YDS,46
16641035,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Jourdan,Walker,TD,0
16641036,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Jourdan,Walker,LONG,29
16641037,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Vincent,Davis,REC,2
16641038,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Vincent,Davis,YDS,24
16641039,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Vincent,Davis,TD,0
16641040,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Vincent,Davis,LONG,13
16641041,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Devan,Williams,REC,1
16641042,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Devan,Williams,YDS,15
16641043,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Devan,Williams,TD,0
16641044,9/16/2017,D-II,Miles,Fort Valley St.,RECEIVING,Devan,Williams,LONG,15
16641045,9/16/2017,D-II,Miles,Fort Valley St.,PUNTING,N,Christiansen,NO,4
16641046,9/16/2017,D-II,Miles,Fort Valley St.,PUNTING,N,Christiansen,YDS,147
16641047,9/16/2017,D-II,Miles,Fort Valley St.,PUNTING,N,Christiansen,AVG,36.8
16641048,9/16/2017,D-II,Miles,Fort Valley St.,PUNTING,N,Christiansen,LONG,44
16641049,9/16/2017,D-II,Miles,Fort Valley St.,PUNT RETURNS,William,Kelly,NO,3
16641050,9/16/2017,D-II,Miles,Fort Valley St.,PUNT RETURNS,William,Kelly,YDS,17
16641051,9/16/2017,D-II,Miles,Fort Valley St.,PUNT RETURNS,William,Kelly,AVG,5.7
16641052,9/16/2017,D-II,Miles,Fort Valley St.,PUNT RETURNS,William,Kelly,LONG,9
16641053,9/16/2017,D-II,Miles,Fort Valley St.,KICK RETURNS,Christian,Mays,NO,3
16641054,9/16/2017,D-II,Miles,Fort Valley St.,KICK RETURNS,Christian,Mays,YDS,47
16641055,9/16/2017,D-II,Miles,Fort Valley St.,KICK RETURNS,Christian,Mays,AVG,15.7
16641056,9/16/2017,D-II,Miles,Fort Valley St.,KICK RETURNS,Christian,Mays,LONG,21
16641057,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Slade,Jarman,ATT,16
16641058,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Slade,Jarman,YDS,39
16641059,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Slade,Jarman,TD,0
16641060,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Slade,Jarman,LONG,11
16641061,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Myles,Graham,ATT,5
16641062,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Myles,Graham,YDS,35
16641063,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Myles,Graham,TD,0
16641064,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Myles,Graham,LONG,28
16641065,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Chaunc,Jackson,ATT,4
16641066,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Chaunc,Jackson,YDS,18
16641067,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Chaunc,Jackson,TD,0
16641068,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Chaunc,Jackson,LONG,7
16641069,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Jamari,Clark,ATT,6
16641070,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Jamari,Clark,YDS,11
16641071,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Jamari,Clark,TD,0
16641072,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Jamari,Clark,LONG,4
16641073,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Walter,Tucker,ATT,5
16641074,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Walter,Tucker,YDS,11
16641075,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Walter,Tucker,TD,0
16641076,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Walter,Tucker,LONG,9
16641077,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Demontar,Jones,ATT,4
16641078,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Demontar,Jones,YDS,-9
16641079,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Demontar,Jones,TD,0
16641080,9/16/2017,D-II,Fort Valley St.,Miles,RUSHING,Demontar,Jones,LONG,1
16641081,9/16/2017,D-II,Fort Valley St.,Miles,PASSING,Slade,Jarman,CP-ATT-INT,7-13-1
16641082,9/16/2017,D-II,Fort Valley St.,Miles,PASSING,Slade,Jarman,YDS,136
16641083,9/16/2017,D-II,Fort Valley St.,Miles,PASSING,Slade,Jarman,TD,0
16641084,9/16/2017,D-II,Fort Valley St.,Miles,PASSING,Slade,Jarman,LONG,41
16641085,9/16/2017,D-II,Fort Valley St.,Miles,PASSING,Demontar,Jones,CP-ATT-INT,5-11-0
16641086,9/16/2017,D-II,Fort Valley St.,Miles,PASSING,Demontar,Jones,YDS,84
16641087,9/16/2017,D-II,Fort Valley St.,Miles,PASSING,Demontar,Jones,TD,1
16641088,9/16/2017,D-II,Fort Valley St.,Miles,PASSING,Demontar,Jones,LONG,45
16641089,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Jamari,Clark,REC,4
16641090,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Jamari,Clark,YDS,78
16641091,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Jamari,Clark,TD,0
16641092,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Jamari,Clark,LONG,45
16641093,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Loren,Smothers,REC,2
16641094,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Loren,Smothers,YDS,55
16641095,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Loren,Smothers,TD,0
16641096,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Loren,Smothers,LONG,35
16641097,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Bodari,Johnson,REC,1
16641098,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Bodari,Johnson,YDS,41
16641099,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Bodari,Johnson,TD,0
16641100,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Bodari,Johnson,LONG,41
16641101,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Jeremy,Glinton,REC,3
16641102,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Jeremy,Glinton,YDS,27
16641103,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Jeremy,Glinton,TD,0
16641104,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Jeremy,Glinton,LONG,16
16641105,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Lamont,Clarke,REC,1
16641106,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Lamont,Clarke,YDS,17
16641107,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Lamont,Clarke,TD,0
16641108,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Lamont,Clarke,LONG,17
16641109,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Chaunc,Jackson,REC,1
16641110,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Chaunc,Jackson,YDS,2
16641111,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Chaunc,Jackson,TD,1
16641112,9/16/2017,D-II,Fort Valley St.,Miles,RECEIVING,Chaunc,Jackson,LONG,2
16641113,9/16/2017,D-II,Fort Valley St.,Miles,PUNTING,Juan,Serna,NO,6
16641114,9/16/2017,D-II,Fort Valley St.,Miles,PUNTING,Juan,Serna,YDS,209
16641115,9/16/2017,D-II,Fort Valley St.,Miles,PUNTING,Juan,Serna,AVG,34.8
16641116,9/16/2017,D-II,Fort Valley St.,Miles,PUNTING,Juan,Serna,LONG,51
16641117,9/16/2017,D-II,Fort Valley St.,Miles,PUNT RETURNS,Loren,Smothers,NO,1
16641118,9/16/2017,D-II,Fort Valley St.,Miles,PUNT RETURNS,Loren,Smothers,YDS,3
16641119,9/16/2017,D-II,Fort Valley St.,Miles,PUNT RETURNS,Loren,Smothers,AVG,3.0
16641120,9/16/2017,D-II,Fort Valley St.,Miles,PUNT RETURNS,Loren,Smothers,LONG,3
16641121,9/16/2017,D-II,Fort Valley St.,Miles,KICK RETURNS,Delvons,Wright,NO,1
16641122,9/16/2017,D-II,Fort Valley St.,Miles,KICK RETURNS,Delvons,Wright,YDS,15
16641123,9/16/2017,D-II,Fort Valley St.,Miles,KICK RETURNS,Delvons,Wright,AVG,15.0
16641124,9/16/2017,D-II,Fort Valley St.,Miles,KICK RETURNS,Delvons,Wright,LONG,15
16641125,9/16/2017,D-II,Fort Valley St.,Miles,KICK RETURNS,,Team,NO,1
16641126,9/16/2017,D-II,Fort Valley St.,Miles,KICK RETURNS,,Team,YDS,14
16641127,9/16/2017,D-II,Fort Valley St.,Miles,KICK RETURNS,,Team,AVG,14.0
16641128,9/16/2017,D-II,Fort Valley St.,Miles,KICK RETURNS,,Team,LONG,14
