ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17319001,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Robert,Thomas,ATT,11
17319002,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Robert,Thomas,YDS,65
17319003,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Robert,Thomas,TD,0
17319004,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Robert,Thomas,LONG,26
17319005,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Nick,Huckabay,ATT,1
17319006,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Nick,Huckabay,YDS,59
17319007,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Nick,Huckabay,TD,0
17319008,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Nick,Huckabay,LONG,59
17319009,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Bret,Mooney,ATT,7
17319010,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Bret,Mooney,YDS,39
17319011,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Bret,Mooney,TD,0
17319012,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Bret,Mooney,LONG,19
17319013,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Travis,Russell,ATT,13
17319014,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Travis,Russell,YDS,38
17319015,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Travis,Russell,TD,1
17319016,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Travis,Russell,LONG,17
17319017,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Derrick,Portis,ATT,4
17319018,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Derrick,Portis,YDS,28
17319019,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Derrick,Portis,TD,0
17319020,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Derrick,Portis,LONG,19
17319021,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Josh,Walker,ATT,4
17319022,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Josh,Walker,YDS,27
17319023,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Josh,Walker,TD,0
17319024,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Josh,Walker,LONG,15
17319025,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Jevon,Shaw,ATT,3
17319026,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Jevon,Shaw,YDS,14
17319027,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Jevon,Shaw,TD,0
17319028,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,Jevon,Shaw,LONG,12
17319029,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,D,Harrington,ATT,1
17319030,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,D,Harrington,YDS,6
17319031,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,D,Harrington,TD,0
17319032,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,D,Harrington,LONG,6
17319033,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,L,Mitchell,ATT,2
17319034,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,L,Mitchell,YDS,3
17319035,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,L,Mitchell,TD,0
17319036,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,L,Mitchell,LONG,5
17319037,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,,Team,ATT,2
17319038,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,,Team,YDS,-8
17319039,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,,Team,TD,0
17319040,11/11/2017,D-II,Ferris State,Michigan Tech,RUSHING,,Team,LONG,0
17319041,11/11/2017,D-II,Ferris State,Michigan Tech,PASSING,Travis,Russell,CP-ATT-INT,15-24-1
17319042,11/11/2017,D-II,Ferris State,Michigan Tech,PASSING,Travis,Russell,YDS,174
17319043,11/11/2017,D-II,Ferris State,Michigan Tech,PASSING,Travis,Russell,TD,4
17319044,11/11/2017,D-II,Ferris State,Michigan Tech,PASSING,Travis,Russell,LONG,51
17319045,11/11/2017,D-II,Ferris State,Michigan Tech,PASSING,Bret,Mooney,CP-ATT-INT,7-11-0
17319046,11/11/2017,D-II,Ferris State,Michigan Tech,PASSING,Bret,Mooney,YDS,49
17319047,11/11/2017,D-II,Ferris State,Michigan Tech,PASSING,Bret,Mooney,TD,2
17319048,11/11/2017,D-II,Ferris State,Michigan Tech,PASSING,Bret,Mooney,LONG,15
17319049,11/11/2017,D-II,Ferris State,Michigan Tech,RECEIVING,Brandon,Walker,REC,3
17319050,11/11/2017,D-II,Ferris State,Michigan Tech,RECEIVING,Brandon,Walker,YDS,71
17319051,11/11/2017,D-II,Ferris State,Michigan Tech,RECEIVING,Brandon,Walker,TD,1
17319052,11/11/2017,D-II,Ferris State,Michigan Tech,RECEIVING,Brandon,Walker,LONG,51
17319053,11/11/2017,D-II,Ferris State,Michigan Tech,RECEIVING,Keyondre,Craig,REC,6
17319054,11/11/2017,D-II,Ferris State,Michigan Tech,RECEIVING,Keyondre,Craig,YDS,46
17319055,11/11/2017,D-II,Ferris State,Michigan Tech,RECEIVING,Keyondre,Craig,TD,0
17319056,11/11/2017,D-II,Ferris State,Michigan Tech,RECEIVING,Keyondre,Craig,LONG,17
17319057,11/11/2017,D-II,Ferris State,Michigan Tech,RECEIVING,D,Harrington,REC,3
17319058,11/11/2017,D-II,Ferris State,Michigan Tech,RECEIVING,D,Harrington,YDS,36
17319059,11/11/2017,D-II,Ferris State,Michigan Tech,RECEIVING,D,Harrington,TD,2
17319060,11/11/2017,D-II,Ferris State,Michigan Tech,RECEIVING,D,Harrington,LONG,24
