ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16965001,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,T,Lampkin,ATT,12
16965002,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,T,Lampkin,YDS,64
16965003,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,T,Lampkin,TD,0
16965004,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,T,Lampkin,LONG,14
16965005,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Alizee,Chubbs,ATT,11
16965006,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Alizee,Chubbs,YDS,41
16965007,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Alizee,Chubbs,TD,0
16965008,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Alizee,Chubbs,LONG,7
16965009,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Nathan,Faciane,ATT,4
16965010,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Nathan,Faciane,YDS,25
16965011,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Nathan,Faciane,TD,0
16965012,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Nathan,Faciane,LONG,15
16965013,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Khiran,Williams,ATT,6
16965014,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Khiran,Williams,YDS,19
16965015,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Khiran,Williams,TD,0
16965016,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Khiran,Williams,LONG,12
16965017,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Bobby,Mitchell,ATT,3
16965018,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Bobby,Mitchell,YDS,7
16965019,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Bobby,Mitchell,TD,0
16965020,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Bobby,Mitchell,LONG,6
16965021,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Ja'moz,Mark,ATT,2
16965022,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Ja'moz,Mark,YDS,6
16965023,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Ja'moz,Mark,TD,0
16965024,10/14/2017,D-II,Mississippi Coll.,Valdosta State,RUSHING,Ja'moz,Mark,LONG,5
