ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17017021,10/21/2017,D-II,West Liberty,West Virginia St.,PASSING,Lukas,O'connor,CP-ATT-INT,11-23-0
17017022,10/21/2017,D-II,West Liberty,West Virginia St.,PASSING,Lukas,O'connor,YDS,164
17017023,10/21/2017,D-II,West Liberty,West Virginia St.,PASSING,Lukas,O'connor,TD,3
17017024,10/21/2017,D-II,West Liberty,West Virginia St.,PASSING,Lukas,O'connor,LONG,36
17017025,10/21/2017,D-II,West Liberty,West Virginia St.,PASSING,Aaron,Farmer,CP-ATT-INT,1-1-0
17017026,10/21/2017,D-II,West Liberty,West Virginia St.,PASSING,Aaron,Farmer,YDS,42
17017027,10/21/2017,D-II,West Liberty,West Virginia St.,PASSING,Aaron,Farmer,TD,0
17017028,10/21/2017,D-II,West Liberty,West Virginia St.,PASSING,Aaron,Farmer,LONG,42
17017029,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Isaiah,Robinson,REC,5
17017030,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Isaiah,Robinson,YDS,70
17017031,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Isaiah,Robinson,TD,0
17017032,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Isaiah,Robinson,LONG,42
17017033,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Theodore,Mayo,REC,3
17017034,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Theodore,Mayo,YDS,56
17017035,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Theodore,Mayo,TD,1
17017036,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Theodore,Mayo,LONG,36
17017037,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Quinton,Jones,REC,1
17017038,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Quinton,Jones,YDS,32
17017039,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Quinton,Jones,TD,1
17017040,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Quinton,Jones,LONG,32
17017041,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Wisdom,Jenkins,REC,1
17017042,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Wisdom,Jenkins,YDS,22
17017043,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Wisdom,Jenkins,TD,0
17017044,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Wisdom,Jenkins,LONG,22
17017045,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Joe,Staffileno,REC,1
17017046,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Joe,Staffileno,YDS,18
17017047,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Joe,Staffileno,TD,0
17017048,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Joe,Staffileno,LONG,18
17017049,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Ridge,Durbin,REC,1
17017050,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Ridge,Durbin,YDS,8
17017051,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Ridge,Durbin,TD,1
17017052,10/21/2017,D-II,West Liberty,West Virginia St.,RECEIVING,Ridge,Durbin,LONG,8
17017053,10/21/2017,D-II,West Liberty,West Virginia St.,PUNTING,Aaron,Farmer,NO,4
17017054,10/21/2017,D-II,West Liberty,West Virginia St.,PUNTING,Aaron,Farmer,YDS,148
17017055,10/21/2017,D-II,West Liberty,West Virginia St.,PUNTING,Aaron,Farmer,AVG,37.0
17017056,10/21/2017,D-II,West Liberty,West Virginia St.,PUNTING,Aaron,Farmer,LONG,43
17017057,10/21/2017,D-II,West Liberty,West Virginia St.,PUNT RETURNS,Aaron,Farmer,NO,2
17017058,10/21/2017,D-II,West Liberty,West Virginia St.,PUNT RETURNS,Aaron,Farmer,YDS,10
17017059,10/21/2017,D-II,West Liberty,West Virginia St.,PUNT RETURNS,Aaron,Farmer,AVG,5.0
17017060,10/21/2017,D-II,West Liberty,West Virginia St.,PUNT RETURNS,Aaron,Farmer,LONG,9
17017061,10/21/2017,D-II,West Liberty,West Virginia St.,KICK RETURNS,Aaron,Farmer,NO,3
17017062,10/21/2017,D-II,West Liberty,West Virginia St.,KICK RETURNS,Aaron,Farmer,YDS,62
17017063,10/21/2017,D-II,West Liberty,West Virginia St.,KICK RETURNS,Aaron,Farmer,AVG,20.7
17017064,10/21/2017,D-II,West Liberty,West Virginia St.,KICK RETURNS,Aaron,Farmer,LONG,26
17017065,10/21/2017,D-II,West Liberty,West Virginia St.,KICK RETURNS,Isaiah,Robinson,NO,4
17017066,10/21/2017,D-II,West Liberty,West Virginia St.,KICK RETURNS,Isaiah,Robinson,YDS,79
17017067,10/21/2017,D-II,West Liberty,West Virginia St.,KICK RETURNS,Isaiah,Robinson,AVG,19.8
17017068,10/21/2017,D-II,West Liberty,West Virginia St.,KICK RETURNS,Isaiah,Robinson,LONG,25
17017069,10/21/2017,D-II,West Virginia St.,West Liberty,RUSHING,Juawan,Etheredg,ATT,14
17017070,10/21/2017,D-II,West Virginia St.,West Liberty,RUSHING,Juawan,Etheredg,YDS,111
17017071,10/21/2017,D-II,West Virginia St.,West Liberty,RUSHING,Juawan,Etheredg,TD,2
17017072,10/21/2017,D-II,West Virginia St.,West Liberty,RUSHING,Juawan,Etheredg,LONG,25
17017073,10/21/2017,D-II,West Virginia St.,West Liberty,RUSHING,Matt,Kinnick,ATT,8
17017074,10/21/2017,D-II,West Virginia St.,West Liberty,RUSHING,Matt,Kinnick,YDS,79
17017075,10/21/2017,D-II,West Virginia St.,West Liberty,RUSHING,Matt,Kinnick,TD,0
17017076,10/21/2017,D-II,West Virginia St.,West Liberty,RUSHING,Matt,Kinnick,LONG,20
17017077,10/21/2017,D-II,West Virginia St.,West Liberty,RUSHING,Dionta,Brown,ATT,19
17017078,10/21/2017,D-II,West Virginia St.,West Liberty,RUSHING,Dionta,Brown,YDS,73
17017079,10/21/2017,D-II,West Virginia St.,West Liberty,RUSHING,Dionta,Brown,TD,1
17017080,10/21/2017,D-II,West Virginia St.,West Liberty,RUSHING,Dionta,Brown,LONG,15
17017081,10/21/2017,D-II,West Virginia St.,West Liberty,PASSING,Matt,Kinnick,CP-ATT-INT,26-40-0
17017082,10/21/2017,D-II,West Virginia St.,West Liberty,PASSING,Matt,Kinnick,YDS,241
17017083,10/21/2017,D-II,West Virginia St.,West Liberty,PASSING,Matt,Kinnick,TD,1
17017084,10/21/2017,D-II,West Virginia St.,West Liberty,PASSING,Matt,Kinnick,LONG,26
17017085,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Quinton,Gray,REC,10
17017086,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Quinton,Gray,YDS,98
17017087,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Quinton,Gray,TD,1
17017088,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Quinton,Gray,LONG,26
17017089,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Aj,Barrette,REC,6
17017090,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Aj,Barrette,YDS,67
17017091,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Aj,Barrette,TD,0
17017092,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Aj,Barrette,LONG,17
17017093,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Jamal,Brown,REC,4
17017094,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Jamal,Brown,YDS,40
17017095,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Jamal,Brown,TD,0
17017096,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Jamal,Brown,LONG,14
17017097,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Tyrell,Henderso,REC,2
17017098,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Tyrell,Henderso,YDS,9
17017099,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Tyrell,Henderso,TD,0
17017100,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Tyrell,Henderso,LONG,5
17017101,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Brady,Cox,REC,1
17017102,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Brady,Cox,YDS,8
17017103,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Brady,Cox,TD,0
17017104,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Brady,Cox,LONG,8
17017105,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Kyle,Alexander,REC,1
17017106,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Kyle,Alexander,YDS,7
17017107,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Kyle,Alexander,TD,0
17017108,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Kyle,Alexander,LONG,7
17017109,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Juawan,Etheredg,REC,1
17017110,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Juawan,Etheredg,YDS,6
17017111,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Juawan,Etheredg,TD,0
17017112,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Juawan,Etheredg,LONG,6
17017113,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Dionta,Brown,REC,1
17017114,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Dionta,Brown,YDS,6
17017115,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Dionta,Brown,TD,0
17017116,10/21/2017,D-II,West Virginia St.,West Liberty,RECEIVING,Dionta,Brown,LONG,6
17017117,10/21/2017,D-II,West Virginia St.,West Liberty,PUNTING,Kole,Patterson,NO,2
17017118,10/21/2017,D-II,West Virginia St.,West Liberty,PUNTING,Kole,Patterson,YDS,85
17017119,10/21/2017,D-II,West Virginia St.,West Liberty,PUNTING,Kole,Patterson,AVG,42.5
17017120,10/21/2017,D-II,West Virginia St.,West Liberty,PUNTING,Kole,Patterson,LONG,46
17017121,10/21/2017,D-II,West Virginia St.,West Liberty,PUNT RETURNS,Aj,Barrette,NO,1
17017122,10/21/2017,D-II,West Virginia St.,West Liberty,PUNT RETURNS,Aj,Barrette,YDS,1
17017123,10/21/2017,D-II,West Virginia St.,West Liberty,PUNT RETURNS,Aj,Barrette,AVG,1.0
17017124,10/21/2017,D-II,West Virginia St.,West Liberty,PUNT RETURNS,Aj,Barrette,LONG,1
17017125,10/21/2017,D-II,West Virginia St.,West Liberty,PUNT RETURNS,Dylan,Lucas,NO,1
17017126,10/21/2017,D-II,West Virginia St.,West Liberty,PUNT RETURNS,Dylan,Lucas,YDS,1
17017127,10/21/2017,D-II,West Virginia St.,West Liberty,PUNT RETURNS,Dylan,Lucas,AVG,1.0
17017128,10/21/2017,D-II,West Virginia St.,West Liberty,PUNT RETURNS,Dylan,Lucas,LONG,1
17017129,10/21/2017,D-II,West Virginia St.,West Liberty,KICK RETURNS,Dionta,Brown,NO,3
17017130,10/21/2017,D-II,West Virginia St.,West Liberty,KICK RETURNS,Dionta,Brown,YDS,-28
17017131,10/21/2017,D-II,West Virginia St.,West Liberty,KICK RETURNS,Dionta,Brown,AVG,-9.3
17017132,10/21/2017,D-II,West Virginia St.,West Liberty,KICK RETURNS,Dionta,Brown,LONG,20
17017133,10/21/2017,D-II,West Virginia St.,West Liberty,KICK RETURNS,Marcus,Taite,NO,1
17017134,10/21/2017,D-II,West Virginia St.,West Liberty,KICK RETURNS,Marcus,Taite,YDS,3
17017135,10/21/2017,D-II,West Virginia St.,West Liberty,KICK RETURNS,Marcus,Taite,AVG,3.0
17017136,10/21/2017,D-II,West Virginia St.,West Liberty,KICK RETURNS,Marcus,Taite,LONG,3
