ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17306001,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Tj,Fleeton,ATT,4
17306002,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Tj,Fleeton,YDS,76
17306003,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Tj,Fleeton,TD,0
17306004,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Tj,Fleeton,LONG,35
17306005,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Josh,Hadley,ATT,13
17306006,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Josh,Hadley,YDS,37
17306007,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Josh,Hadley,TD,0
17306008,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Josh,Hadley,LONG,9
17306009,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Dalton,James,ATT,7
17306010,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Dalton,James,YDS,37
17306011,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Dalton,James,TD,0
17306012,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Dalton,James,LONG,14
17306013,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Deuzae,Johnson,ATT,1
17306014,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Deuzae,Johnson,YDS,3
17306015,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Deuzae,Johnson,TD,0
17306016,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Deuzae,Johnson,LONG,3
17306017,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Dante,Vandeven,ATT,1
17306018,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Dante,Vandeven,YDS,-2
17306019,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Dante,Vandeven,TD,0
17306020,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Dante,Vandeven,LONG,0
17306021,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Brayden,Scott,ATT,3
17306022,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Brayden,Scott,YDS,-8
17306023,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Brayden,Scott,TD,0
17306024,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Brayden,Scott,LONG,2
17306025,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Kene,Anigbogu,ATT,1
17306026,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Kene,Anigbogu,YDS,-22
17306027,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Kene,Anigbogu,TD,0
17306028,11/11/2017,D-II,Mo. Southern St.,Pittsburg State,RUSHING,Kene,Anigbogu,LONG,0
