ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16602045,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Bryan,Greene,REC,3
16602046,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Bryan,Greene,YDS,24
16602047,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Bryan,Greene,TD,0
16602048,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Bryan,Greene,LONG,13
16602049,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Ralph,Hyland,REC,1
16602050,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Ralph,Hyland,YDS,17
16602051,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Ralph,Hyland,TD,0
16602052,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Ralph,Hyland,LONG,17
16602053,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Tavian,Dorsey,REC,1
16602054,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Tavian,Dorsey,YDS,10
16602055,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Tavian,Dorsey,TD,0
16602056,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Tavian,Dorsey,LONG,9
16602057,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Kahsim,Buey,REC,1
16602058,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Kahsim,Buey,YDS,7
16602059,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Kahsim,Buey,TD,0
16602060,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,Kahsim,Buey,LONG,7
16602061,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,David,Ankney,REC,1
16602062,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,David,Ankney,YDS,3
16602063,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,David,Ankney,TD,0
16602064,9/16/2017,D-II,Lock Haven,Slippery Rock,RECEIVING,David,Ankney,LONG,3
16602065,9/16/2017,D-II,Lock Haven,Slippery Rock,PUNTING,Cameron,Tobias,NO,5
16602066,9/16/2017,D-II,Lock Haven,Slippery Rock,PUNTING,Cameron,Tobias,YDS,177
16602067,9/16/2017,D-II,Lock Haven,Slippery Rock,PUNTING,Cameron,Tobias,AVG,35.4
16602068,9/16/2017,D-II,Lock Haven,Slippery Rock,PUNTING,Cameron,Tobias,LONG,39
16602069,9/16/2017,D-II,Lock Haven,Slippery Rock,PUNTING,J,Strickland,NO,2
16602070,9/16/2017,D-II,Lock Haven,Slippery Rock,PUNTING,J,Strickland,YDS,103
16602071,9/16/2017,D-II,Lock Haven,Slippery Rock,PUNTING,J,Strickland,AVG,51.5
16602072,9/16/2017,D-II,Lock Haven,Slippery Rock,PUNTING,J,Strickland,LONG,60
16602073,9/16/2017,D-II,Lock Haven,Slippery Rock,KICK RETURNS,Kahsim,Buey,NO,3
16602074,9/16/2017,D-II,Lock Haven,Slippery Rock,KICK RETURNS,Kahsim,Buey,YDS,57
16602075,9/16/2017,D-II,Lock Haven,Slippery Rock,KICK RETURNS,Kahsim,Buey,AVG,19.0
16602076,9/16/2017,D-II,Lock Haven,Slippery Rock,KICK RETURNS,Kahsim,Buey,LONG,22
16602077,9/16/2017,D-II,Lock Haven,Slippery Rock,KICK RETURNS,Kyeef,Williams,NO,2
16602078,9/16/2017,D-II,Lock Haven,Slippery Rock,KICK RETURNS,Kyeef,Williams,YDS,48
16602079,9/16/2017,D-II,Lock Haven,Slippery Rock,KICK RETURNS,Kyeef,Williams,AVG,24.0
16602080,9/16/2017,D-II,Lock Haven,Slippery Rock,KICK RETURNS,Kyeef,Williams,LONG,26
16602081,9/16/2017,D-II,Lock Haven,Slippery Rock,KICK RETURNS,Mike,Cottom,NO,2
16602082,9/16/2017,D-II,Lock Haven,Slippery Rock,KICK RETURNS,Mike,Cottom,YDS,42
16602083,9/16/2017,D-II,Lock Haven,Slippery Rock,KICK RETURNS,Mike,Cottom,AVG,21.0
16602084,9/16/2017,D-II,Lock Haven,Slippery Rock,KICK RETURNS,Mike,Cottom,LONG,24
16602085,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Isiah,Neely,ATT,20
16602086,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Isiah,Neely,YDS,111
16602087,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Isiah,Neely,TD,1
16602088,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Isiah,Neely,LONG,19
16602089,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Chacar,Berry,ATT,6
16602090,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Chacar,Berry,YDS,29
16602091,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Chacar,Berry,TD,1
16602092,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Chacar,Berry,LONG,17
16602093,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Tanner,Garry,ATT,3
16602094,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Tanner,Garry,YDS,5
16602095,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Tanner,Garry,TD,0
16602096,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Tanner,Garry,LONG,2
16602097,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Andrew,Koester,ATT,1
16602098,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Andrew,Koester,YDS,1
16602099,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Andrew,Koester,TD,0
16602100,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,Andrew,Koester,LONG,1
16602101,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,,Team,ATT,1
16602102,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,,Team,YDS,-2
16602103,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,,Team,TD,0
16602104,9/16/2017,D-II,Slippery Rock,Lock Haven,RUSHING,,Team,LONG,0
16602105,9/16/2017,D-II,Slippery Rock,Lock Haven,PASSING,Tanner,Garry,CP-ATT-INT,15-31-1
16602106,9/16/2017,D-II,Slippery Rock,Lock Haven,PASSING,Tanner,Garry,YDS,213
16602107,9/16/2017,D-II,Slippery Rock,Lock Haven,PASSING,Tanner,Garry,TD,2
16602108,9/16/2017,D-II,Slippery Rock,Lock Haven,PASSING,Tanner,Garry,LONG,60
16602109,9/16/2017,D-II,Slippery Rock,Lock Haven,PASSING,Andrew,Koester,CP-ATT-INT,0-1-0
16602110,9/16/2017,D-II,Slippery Rock,Lock Haven,PASSING,Andrew,Koester,YDS,0
16602111,9/16/2017,D-II,Slippery Rock,Lock Haven,PASSING,Andrew,Koester,TD,0
16602112,9/16/2017,D-II,Slippery Rock,Lock Haven,PASSING,Andrew,Koester,LONG,0
16602113,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Carnel,Harley,REC,2
16602114,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Carnel,Harley,YDS,72
16602115,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Carnel,Harley,TD,1
16602116,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Carnel,Harley,LONG,60
16602117,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Dylan,Stapleton,REC,3
16602118,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Dylan,Stapleton,YDS,50
16602119,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Dylan,Stapleton,TD,0
16602120,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Dylan,Stapleton,LONG,25
16602121,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Milly,Raye,REC,3
16602122,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Milly,Raye,YDS,47
16602123,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Milly,Raye,TD,1
16602124,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Milly,Raye,LONG,38
16602125,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Marcus,Johnson,REC,3
16602126,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Marcus,Johnson,YDS,18
16602127,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Marcus,Johnson,TD,0
16602128,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Marcus,Johnson,LONG,12
16602129,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,A,Bridgeforth,REC,1
16602130,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,A,Bridgeforth,YDS,13
16602131,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,A,Bridgeforth,TD,0
16602132,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,A,Bridgeforth,LONG,13
16602133,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Mike,Merhaut,REC,1
16602134,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Mike,Merhaut,YDS,6
16602135,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Mike,Merhaut,TD,0
16602136,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Mike,Merhaut,LONG,6
16602137,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Zach,Cirillo,REC,1
16602138,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Zach,Cirillo,YDS,5
16602139,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Zach,Cirillo,TD,0
16602140,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Zach,Cirillo,LONG,5
16602141,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Brian,Mcnally,REC,1
16602142,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Brian,Mcnally,YDS,2
16602143,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Brian,Mcnally,TD,0
16602144,9/16/2017,D-II,Slippery Rock,Lock Haven,RECEIVING,Brian,Mcnally,LONG,2
16602145,9/16/2017,D-II,Slippery Rock,Lock Haven,PUNTING,Jake,Chapla,NO,4
16602146,9/16/2017,D-II,Slippery Rock,Lock Haven,PUNTING,Jake,Chapla,YDS,161
16602147,9/16/2017,D-II,Slippery Rock,Lock Haven,PUNTING,Jake,Chapla,AVG,40.2
16602148,9/16/2017,D-II,Slippery Rock,Lock Haven,PUNTING,Jake,Chapla,LONG,51
16602149,9/16/2017,D-II,Slippery Rock,Lock Haven,PUNT RETURNS,Marcus,Johnson,NO,3
16602150,9/16/2017,D-II,Slippery Rock,Lock Haven,PUNT RETURNS,Marcus,Johnson,YDS,130
16602151,9/16/2017,D-II,Slippery Rock,Lock Haven,PUNT RETURNS,Marcus,Johnson,AVG,43.3
16602152,9/16/2017,D-II,Slippery Rock,Lock Haven,PUNT RETURNS,Marcus,Johnson,LONG,72
16602153,9/16/2017,D-II,Slippery Rock,Lock Haven,KICK RETURNS,Milly,Raye,NO,1
16602154,9/16/2017,D-II,Slippery Rock,Lock Haven,KICK RETURNS,Milly,Raye,YDS,11
16602155,9/16/2017,D-II,Slippery Rock,Lock Haven,KICK RETURNS,Milly,Raye,AVG,11.0
16602156,9/16/2017,D-II,Slippery Rock,Lock Haven,KICK RETURNS,Milly,Raye,LONG,11
16602157,9/16/2017,D-II,Slippery Rock,Lock Haven,KICK RETURNS,Brian,Mcnally,NO,1
16602158,9/16/2017,D-II,Slippery Rock,Lock Haven,KICK RETURNS,Brian,Mcnally,YDS,7
16602159,9/16/2017,D-II,Slippery Rock,Lock Haven,KICK RETURNS,Brian,Mcnally,AVG,7.0
16602160,9/16/2017,D-II,Slippery Rock,Lock Haven,KICK RETURNS,Brian,Mcnally,LONG,7
