ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16873001,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Marcus,Sullivan,ATT,11
16873002,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Marcus,Sullivan,YDS,34
16873003,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Marcus,Sullivan,TD,0
16873004,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Marcus,Sullivan,LONG,7
16873005,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Devin,Miller,ATT,7
16873006,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Devin,Miller,YDS,14
16873007,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Devin,Miller,TD,0
16873008,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Devin,Miller,LONG,5
16873009,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Rolando,Ransom,ATT,5
16873010,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Rolando,Ransom,YDS,13
16873011,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Rolando,Ransom,TD,0
16873012,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Rolando,Ransom,LONG,8
16873013,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Dominick,Trautz,ATT,3
16873014,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Dominick,Trautz,YDS,9
16873015,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Dominick,Trautz,TD,0
16873016,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Dominick,Trautz,LONG,7
16873017,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Justis,Jacobs,ATT,1
16873018,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Justis,Jacobs,YDS,0
16873019,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Justis,Jacobs,TD,0
16873020,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Justis,Jacobs,LONG,0
16873021,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,,Team,ATT,1
16873022,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,,Team,YDS,-1
16873023,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,,Team,TD,0
16873024,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,,Team,LONG,0
16873025,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Chad,Palmer,ATT,4
16873026,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Chad,Palmer,YDS,-2
16873027,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Chad,Palmer,TD,0
16873028,10/7/2017,D-II,Cheyney,Lock Haven,RUSHING,Chad,Palmer,LONG,8
16873029,10/7/2017,D-II,Cheyney,Lock Haven,PASSING,Dominick,Trautz,CP-ATT-INT,12-26-1
16873030,10/7/2017,D-II,Cheyney,Lock Haven,PASSING,Dominick,Trautz,YDS,104
16873031,10/7/2017,D-II,Cheyney,Lock Haven,PASSING,Dominick,Trautz,TD,0
16873032,10/7/2017,D-II,Cheyney,Lock Haven,PASSING,Dominick,Trautz,LONG,29
16873033,10/7/2017,D-II,Cheyney,Lock Haven,PASSING,Chad,Palmer,CP-ATT-INT,7-16-1
16873034,10/7/2017,D-II,Cheyney,Lock Haven,PASSING,Chad,Palmer,YDS,55
16873035,10/7/2017,D-II,Cheyney,Lock Haven,PASSING,Chad,Palmer,TD,0
16873036,10/7/2017,D-II,Cheyney,Lock Haven,PASSING,Chad,Palmer,LONG,29
16873037,10/7/2017,D-II,Cheyney,Lock Haven,PASSING,Justis,Jacobs,CP-ATT-INT,3-5-1
16873038,10/7/2017,D-II,Cheyney,Lock Haven,PASSING,Justis,Jacobs,YDS,41
16873039,10/7/2017,D-II,Cheyney,Lock Haven,PASSING,Justis,Jacobs,TD,0
16873040,10/7/2017,D-II,Cheyney,Lock Haven,PASSING,Justis,Jacobs,LONG,21
16873041,10/7/2017,D-II,Cheyney,Lock Haven,RECEIVING,Yves,Ferdinand,REC,8
16873042,10/7/2017,D-II,Cheyney,Lock Haven,RECEIVING,Yves,Ferdinand,YDS,106
16873043,10/7/2017,D-II,Cheyney,Lock Haven,RECEIVING,Yves,Ferdinand,TD,0
16873044,10/7/2017,D-II,Cheyney,Lock Haven,RECEIVING,Yves,Ferdinand,LONG,29
16873045,10/7/2017,D-II,Cheyney,Lock Haven,RECEIVING,Nigel,Wiley,REC,5
