ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16533001,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Brett,Sylve,ATT,12
16533002,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Brett,Sylve,YDS,26
16533003,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Brett,Sylve,TD,0
16533004,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Brett,Sylve,LONG,10
16533005,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Tyron,Wilkerson,ATT,7
16533006,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Tyron,Wilkerson,YDS,18
16533007,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Tyron,Wilkerson,TD,0
16533008,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Tyron,Wilkerson,LONG,12
16533009,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Adrian,Ralston,ATT,4
16533010,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Adrian,Ralston,YDS,15
16533011,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Adrian,Ralston,TD,0
16533012,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Adrian,Ralston,LONG,11
16533013,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Dennis,Bryant,ATT,4
16533014,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Dennis,Bryant,YDS,4
16533015,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Dennis,Bryant,TD,0
16533016,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Dennis,Bryant,LONG,8
16533017,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Lavelle,Cloyd,ATT,1
16533018,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Lavelle,Cloyd,YDS,2
16533019,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Lavelle,Cloyd,TD,0
16533020,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Lavelle,Cloyd,LONG,2
16533021,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,,Team,ATT,1
16533022,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,,Team,YDS,-6
16533023,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,,Team,TD,0
16533024,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,,Team,LONG,0
16533025,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Paul,Campbell,ATT,7
16533026,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Paul,Campbell,YDS,-21
16533027,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Paul,Campbell,TD,0
16533028,9/9/2017,D-II,Kentucky State,McKendree,RUSHING,Paul,Campbell,LONG,4
16533029,9/9/2017,D-II,Kentucky State,McKendree,PASSING,Paul,Campbell,CP-ATT-INT,17-30-2
16533030,9/9/2017,D-II,Kentucky State,McKendree,PASSING,Paul,Campbell,YDS,174
16533031,9/9/2017,D-II,Kentucky State,McKendree,PASSING,Paul,Campbell,TD,0
16533032,9/9/2017,D-II,Kentucky State,McKendree,PASSING,Paul,Campbell,LONG,23
16533033,9/9/2017,D-II,Kentucky State,McKendree,PASSING,Dennis,Bryant,CP-ATT-INT,7-11-1
16533034,9/9/2017,D-II,Kentucky State,McKendree,PASSING,Dennis,Bryant,YDS,48
16533035,9/9/2017,D-II,Kentucky State,McKendree,PASSING,Dennis,Bryant,TD,0
16533036,9/9/2017,D-II,Kentucky State,McKendree,PASSING,Dennis,Bryant,LONG,14
16533037,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Johnath,Powell,REC,5
16533038,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Johnath,Powell,YDS,54
16533039,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Johnath,Powell,TD,0
16533040,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Johnath,Powell,LONG,23
16533041,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Jordan,Level,REC,4
16533042,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Jordan,Level,YDS,44
16533043,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Jordan,Level,TD,0
16533044,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Jordan,Level,LONG,21
16533045,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Demetr,Anderson,REC,5
16533046,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Demetr,Anderson,YDS,39
16533047,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Demetr,Anderson,TD,0
16533048,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Demetr,Anderson,LONG,14
16533049,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Brett,Sylve,REC,3
16533050,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Brett,Sylve,YDS,33
16533051,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Brett,Sylve,TD,0
16533052,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Brett,Sylve,LONG,18
16533053,9/9/2017,D-II,Kentucky State,McKendree,RECEIVING,Camron,Gore,REC,2
