ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17135001,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Travis,Martin,ATT,22
17135002,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Travis,Martin,YDS,123
17135003,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Travis,Martin,TD,0
17135004,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Travis,Martin,LONG,31
17135005,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,A'jani,Johnson,ATT,3
17135006,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,A'jani,Johnson,YDS,30
17135007,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,A'jani,Johnson,TD,0
17135008,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,A'jani,Johnson,LONG,18
17135009,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Kimbo,Ferguson,ATT,4
17135010,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Kimbo,Ferguson,YDS,18
17135011,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Kimbo,Ferguson,TD,0
17135012,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Kimbo,Ferguson,LONG,5
17135013,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Terry,Hunter,ATT,5
17135014,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Terry,Hunter,YDS,12
17135015,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Terry,Hunter,TD,0
17135016,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Terry,Hunter,LONG,10
17135017,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Drake,Davidson,ATT,8
17135018,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Drake,Davidson,YDS,11
17135019,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Drake,Davidson,TD,0
17135020,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Drake,Davidson,LONG,11
17135021,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Miles,Drummond,ATT,2
17135022,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Miles,Drummond,YDS,2
17135023,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Miles,Drummond,TD,1
17135024,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Miles,Drummond,LONG,2
17135025,10/28/2017,D-II,Lincoln (Mo.),McKendree,RUSHING,Blake,Tibbs,ATT,1
