ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17108001,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Keion,Powers,ATT,13
17108002,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Keion,Powers,YDS,47
17108003,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Keion,Powers,TD,0
17108004,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Keion,Powers,LONG,17
17108005,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,William,Gist,ATT,8
17108006,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,William,Gist,YDS,32
17108007,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,William,Gist,TD,0
17108008,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,William,Gist,LONG,11
17108009,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Tim,Cheatham,ATT,2
17108010,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Tim,Cheatham,YDS,-5
17108011,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Tim,Cheatham,TD,0
17108012,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Tim,Cheatham,LONG,4
17108013,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Deondre,Moore,ATT,1
17108014,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Deondre,Moore,YDS,-6
17108015,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Deondre,Moore,TD,0
17108016,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Deondre,Moore,LONG,0
17108017,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Haiden,Majewski,ATT,12
17108018,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Haiden,Majewski,YDS,-26
17108019,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Haiden,Majewski,TD,0
17108020,10/28/2017,D-II,Davenport,Michigan Tech,RUSHING,Haiden,Majewski,LONG,12
17108021,10/28/2017,D-II,Davenport,Michigan Tech,PASSING,Haiden,Majewski,CP-ATT-INT,6-14-1
17108022,10/28/2017,D-II,Davenport,Michigan Tech,PASSING,Haiden,Majewski,YDS,86
17108023,10/28/2017,D-II,Davenport,Michigan Tech,PASSING,Haiden,Majewski,TD,1
17108024,10/28/2017,D-II,Davenport,Michigan Tech,PASSING,Haiden,Majewski,LONG,47
17108025,10/28/2017,D-II,Davenport,Michigan Tech,PASSING,Cody,Long,CP-ATT-INT,4-6-1
17108026,10/28/2017,D-II,Davenport,Michigan Tech,PASSING,Cody,Long,YDS,35
17108027,10/28/2017,D-II,Davenport,Michigan Tech,PASSING,Cody,Long,TD,0
17108028,10/28/2017,D-II,Davenport,Michigan Tech,PASSING,Cody,Long,LONG,16
17108029,10/28/2017,D-II,Davenport,Michigan Tech,RECEIVING,Nate,Couturier,REC,2
17108030,10/28/2017,D-II,Davenport,Michigan Tech,RECEIVING,Nate,Couturier,YDS,52
17108031,10/28/2017,D-II,Davenport,Michigan Tech,RECEIVING,Nate,Couturier,TD,1
17108032,10/28/2017,D-II,Davenport,Michigan Tech,RECEIVING,Nate,Couturier,LONG,47
17108033,10/28/2017,D-II,Davenport,Michigan Tech,RECEIVING,Keion,Powers,REC,4
17108034,10/28/2017,D-II,Davenport,Michigan Tech,RECEIVING,Keion,Powers,YDS,40
17108035,10/28/2017,D-II,Davenport,Michigan Tech,RECEIVING,Keion,Powers,TD,0
17108036,10/28/2017,D-II,Davenport,Michigan Tech,RECEIVING,Keion,Powers,LONG,16
17108037,10/28/2017,D-II,Davenport,Michigan Tech,RECEIVING,Deondre,Moore,REC,2
17108038,10/28/2017,D-II,Davenport,Michigan Tech,RECEIVING,Deondre,Moore,YDS,14
17108039,10/28/2017,D-II,Davenport,Michigan Tech,RECEIVING,Deondre,Moore,TD,0
