ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16708001,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Josh,Stevens,ATT,12
16708002,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Josh,Stevens,YDS,96
16708003,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Josh,Stevens,TD,1
16708004,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Josh,Stevens,LONG,42
16708005,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Jake,Faber,ATT,11
16708006,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Jake,Faber,YDS,50
16708007,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Jake,Faber,TD,1
16708008,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Jake,Faber,LONG,21
16708009,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Tyrese,Nathan,ATT,1
16708010,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Tyrese,Nathan,YDS,9
16708011,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Tyrese,Nathan,TD,0
16708012,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Tyrese,Nathan,LONG,9
16708013,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Casey,Eyman,ATT,2
16708014,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Casey,Eyman,YDS,6
16708015,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Casey,Eyman,TD,0
16708016,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,Casey,Eyman,LONG,12
16708017,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,C,Rotherham,ATT,1
16708018,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,C,Rotherham,YDS,3
16708019,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,C,Rotherham,TD,0
16708020,9/23/2017,D-II,Angelo State,Eastern N.M.,RUSHING,C,Rotherham,LONG,3
16708021,9/23/2017,D-II,Angelo State,Eastern N.M.,PASSING,Jake,Faber,CP-ATT-INT,12-29-0
16708022,9/23/2017,D-II,Angelo State,Eastern N.M.,PASSING,Jake,Faber,YDS,131
16708023,9/23/2017,D-II,Angelo State,Eastern N.M.,PASSING,Jake,Faber,TD,1
16708024,9/23/2017,D-II,Angelo State,Eastern N.M.,PASSING,Jake,Faber,LONG,46
16708025,9/23/2017,D-II,Angelo State,Eastern N.M.,PASSING,C,Rotherham,CP-ATT-INT,1-3-0
16708026,9/23/2017,D-II,Angelo State,Eastern N.M.,PASSING,C,Rotherham,YDS,0
16708027,9/23/2017,D-II,Angelo State,Eastern N.M.,PASSING,C,Rotherham,TD,0
16708028,9/23/2017,D-II,Angelo State,Eastern N.M.,PASSING,C,Rotherham,LONG,0
16708029,9/23/2017,D-II,Angelo State,Eastern N.M.,PASSING,Josh,Stevens,CP-ATT-INT,1-1-0
16708030,9/23/2017,D-II,Angelo State,Eastern N.M.,PASSING,Josh,Stevens,YDS,-6
16708031,9/23/2017,D-II,Angelo State,Eastern N.M.,PASSING,Josh,Stevens,TD,0
16708032,9/23/2017,D-II,Angelo State,Eastern N.M.,PASSING,Josh,Stevens,LONG,0
16708033,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,D,Thompson,REC,5
16708034,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,D,Thompson,YDS,68
16708035,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,D,Thompson,TD,0
16708036,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,D,Thompson,LONG,46
16708037,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Lawson,Ayo,REC,3
16708038,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Lawson,Ayo,YDS,45
16708039,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Lawson,Ayo,TD,1
16708040,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Lawson,Ayo,LONG,43
16708041,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Jalyn,Judkins,REC,1
16708042,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Jalyn,Judkins,YDS,6
16708043,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Jalyn,Judkins,TD,0
16708044,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Jalyn,Judkins,LONG,6
16708045,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Tyler,Ahrens,REC,1
16708046,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Tyler,Ahrens,YDS,6
16708047,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Tyler,Ahrens,TD,0
16708048,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Tyler,Ahrens,LONG,6
16708049,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Tashani,Bibbs,REC,1
16708050,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Tashani,Bibbs,YDS,4
16708051,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Tashani,Bibbs,TD,0
16708052,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Tashani,Bibbs,LONG,4
16708053,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Cole,Rogers,REC,1
16708054,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Cole,Rogers,YDS,0
16708055,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Cole,Rogers,TD,0
16708056,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Cole,Rogers,LONG,0
16708057,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Josh,Stevens,REC,2
16708058,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Josh,Stevens,YDS,-4
16708059,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Josh,Stevens,TD,0
16708060,9/23/2017,D-II,Angelo State,Eastern N.M.,RECEIVING,Josh,Stevens,LONG,2
16708061,9/23/2017,D-II,Angelo State,Eastern N.M.,PUNTING,Casey,Eyman,NO,7
16708062,9/23/2017,D-II,Angelo State,Eastern N.M.,PUNTING,Casey,Eyman,YDS,270
16708063,9/23/2017,D-II,Angelo State,Eastern N.M.,PUNTING,Casey,Eyman,AVG,38.6
16708064,9/23/2017,D-II,Angelo State,Eastern N.M.,PUNTING,Casey,Eyman,LONG,54
16708065,9/23/2017,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,D,Thompson,NO,1
16708066,9/23/2017,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,D,Thompson,YDS,8
16708067,9/23/2017,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,D,Thompson,AVG,8.0
16708068,9/23/2017,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,D,Thompson,LONG,8
16708069,9/23/2017,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,Tashani,Bibbs,NO,1
16708070,9/23/2017,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,Tashani,Bibbs,YDS,12
16708071,9/23/2017,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,Tashani,Bibbs,AVG,12.0
16708072,9/23/2017,D-II,Angelo State,Eastern N.M.,PUNT RETURNS,Tashani,Bibbs,LONG,12
16708073,9/23/2017,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Connor,Flanigan,NO,1
16708074,9/23/2017,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Connor,Flanigan,YDS,24
16708075,9/23/2017,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Connor,Flanigan,AVG,24.0
16708076,9/23/2017,D-II,Angelo State,Eastern N.M.,KICK RETURNS,Connor,Flanigan,LONG,24
16708077,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Kamal,Cass,ATT,37
16708078,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Kamal,Cass,YDS,182
16708079,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Kamal,Cass,TD,1
16708080,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Kamal,Cass,LONG,57
16708081,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,D,Tucker,ATT,8
16708082,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,D,Tucker,YDS,42
16708083,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,D,Tucker,TD,1
16708084,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,D,Tucker,LONG,18
16708085,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Wyatt,Strand,ATT,18
16708086,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Wyatt,Strand,YDS,38
16708087,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Wyatt,Strand,TD,0
16708088,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Wyatt,Strand,LONG,21
16708089,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Tayshaun,Gary,ATT,6
16708090,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Tayshaun,Gary,YDS,16
16708091,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Tayshaun,Gary,TD,0
16708092,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Tayshaun,Gary,LONG,14
16708093,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Johnny,Smith,ATT,3
16708094,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Johnny,Smith,YDS,5
16708095,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Johnny,Smith,TD,0
16708096,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Johnny,Smith,LONG,3
16708097,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Paul,Terry,ATT,3
16708098,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Paul,Terry,YDS,3
16708099,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Paul,Terry,TD,0
16708100,9/23/2017,D-II,Eastern N.M.,Angelo State,RUSHING,Paul,Terry,LONG,2
16708101,9/23/2017,D-II,Eastern N.M.,Angelo State,PASSING,Russell,Montoya,CP-ATT-INT,1-1-0
16708102,9/23/2017,D-II,Eastern N.M.,Angelo State,PASSING,Russell,Montoya,YDS,55
16708103,9/23/2017,D-II,Eastern N.M.,Angelo State,PASSING,Russell,Montoya,TD,1
16708104,9/23/2017,D-II,Eastern N.M.,Angelo State,PASSING,Russell,Montoya,LONG,55
16708105,9/23/2017,D-II,Eastern N.M.,Angelo State,PASSING,Wyatt,Strand,CP-ATT-INT,4-8-0
16708106,9/23/2017,D-II,Eastern N.M.,Angelo State,PASSING,Wyatt,Strand,YDS,43
16708107,9/23/2017,D-II,Eastern N.M.,Angelo State,PASSING,Wyatt,Strand,TD,1
16708108,9/23/2017,D-II,Eastern N.M.,Angelo State,PASSING,Wyatt,Strand,LONG,17
16708109,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,Johnny,Smith,REC,1
16708110,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,Johnny,Smith,YDS,55
16708111,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,Johnny,Smith,TD,1
16708112,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,Johnny,Smith,LONG,55
16708113,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,Clayton,Smith,REC,2
16708114,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,Clayton,Smith,YDS,21
16708115,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,Clayton,Smith,TD,0
16708116,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,Clayton,Smith,LONG,17
16708117,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,Tayshaun,Gary,REC,1
16708118,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,Tayshaun,Gary,YDS,13
16708119,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,Tayshaun,Gary,TD,1
16708120,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,Tayshaun,Gary,LONG,13
16708121,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,W,Washington,REC,1
16708122,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,W,Washington,YDS,9
16708123,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,W,Washington,TD,0
16708124,9/23/2017,D-II,Eastern N.M.,Angelo State,RECEIVING,W,Washington,LONG,9
16708125,9/23/2017,D-II,Eastern N.M.,Angelo State,PUNTING,Nicholas,Little,NO,4
16708126,9/23/2017,D-II,Eastern N.M.,Angelo State,PUNTING,Nicholas,Little,YDS,149
16708127,9/23/2017,D-II,Eastern N.M.,Angelo State,PUNTING,Nicholas,Little,AVG,37.2
16708128,9/23/2017,D-II,Eastern N.M.,Angelo State,PUNTING,Nicholas,Little,LONG,51
16708129,9/23/2017,D-II,Eastern N.M.,Angelo State,PUNTING,,Team,NO,1
16708130,9/23/2017,D-II,Eastern N.M.,Angelo State,PUNTING,,Team,YDS,9
16708131,9/23/2017,D-II,Eastern N.M.,Angelo State,PUNTING,,Team,AVG,9.0
16708132,9/23/2017,D-II,Eastern N.M.,Angelo State,PUNTING,,Team,LONG,9
16708133,9/23/2017,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,L,Williams,NO,1
16708134,9/23/2017,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,L,Williams,YDS,4
16708135,9/23/2017,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,L,Williams,AVG,4.0
16708136,9/23/2017,D-II,Eastern N.M.,Angelo State,PUNT RETURNS,L,Williams,LONG,4
16708137,9/23/2017,D-II,Eastern N.M.,Angelo State,KICK RETURNS,D,Tucker,NO,3
16708138,9/23/2017,D-II,Eastern N.M.,Angelo State,KICK RETURNS,D,Tucker,YDS,55
16708139,9/23/2017,D-II,Eastern N.M.,Angelo State,KICK RETURNS,D,Tucker,AVG,18.3
16708140,9/23/2017,D-II,Eastern N.M.,Angelo State,KICK RETURNS,D,Tucker,LONG,20
