ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17069001,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Rund,",Andrew,ATT,13
17069002,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Rund,",Andrew,YDS,71
17069003,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Rund,",Andrew,TD,1
17069004,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Rund,",Andrew,LONG,28
17069005,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,,Team,ATT,7
17069006,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,,Team,YDS,21
17069007,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,,Team,TD,0
17069008,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,,Team,LONG,9
17069009,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Hancock,",Briar,ATT,2
17069010,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Hancock,",Briar,YDS,4
17069011,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Hancock,",Briar,TD,0
17069012,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Hancock,",Briar,LONG,4
17069013,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,,Team,ATT,1
17069014,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,,Team,YDS,2
17069015,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,,Team,TD,0
17069016,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,,Team,LONG,2
17069017,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Saak,",Brendan,ATT,1
17069018,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Saak,",Brendan,YDS,1
17069019,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Saak,",Brendan,TD,0
17069020,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Saak,",Brendan,LONG,1
17069021,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Bobo,",Dominique,ATT,9
17069022,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Bobo,",Dominique,YDS,1
17069023,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Bobo,",Dominique,TD,0
17069024,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Bobo,",Dominique,LONG,6
17069025,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Mosley,",Trey,ATT,3
17069026,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Mosley,",Trey,YDS,-6
17069027,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Mosley,",Trey,TD,0
17069028,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RUSHING,"Mosley,",Trey,LONG,2
17069029,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PASSING,"Rund,",Andrew,CP-ATT-INT,11-20-0
17069030,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PASSING,"Rund,",Andrew,YDS,109
17069031,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PASSING,"Rund,",Andrew,TD,0
17069032,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PASSING,"Rund,",Andrew,LONG,32
17069033,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PASSING,"Mosley,",Trey,CP-ATT-INT,1-6-0
17069034,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PASSING,"Mosley,",Trey,YDS,16
17069035,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PASSING,"Mosley,",Trey,TD,0
17069036,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PASSING,"Mosley,",Trey,LONG,16
17069037,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PASSING,"Gibson,",Trip,CP-ATT-INT,1-2-0
17069038,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PASSING,"Gibson,",Trip,YDS,10
17069039,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PASSING,"Gibson,",Trip,TD,0
17069040,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PASSING,"Gibson,",Trip,LONG,10
17069041,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Wood,",Kody,REC,1
17069042,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Wood,",Kody,YDS,32
17069043,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Wood,",Kody,TD,0
17069044,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Wood,",Kody,LONG,32
17069045,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Powell,",Eavn,REC,3
17069046,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Powell,",Eavn,YDS,22
17069047,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Powell,",Eavn,TD,0
17069048,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Powell,",Eavn,LONG,8
17069049,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Saak,",Brendan,REC,1
17069050,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Saak,",Brendan,YDS,16
17069051,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Saak,",Brendan,TD,0
17069052,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Saak,",Brendan,LONG,16
17069053,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Hancock,",Briar,REC,1
17069054,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Hancock,",Briar,YDS,16
17069055,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Hancock,",Briar,TD,0
17069056,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Hancock,",Briar,LONG,16
17069057,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Hillis,",Adam,REC,1
17069058,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Hillis,",Adam,YDS,14
17069059,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Hillis,",Adam,TD,0
17069060,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Hillis,",Adam,LONG,14
17069061,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Smith,",Jordan,REC,1
17069062,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Smith,",Jordan,YDS,12
17069063,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Smith,",Jordan,TD,0
17069064,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Smith,",Jordan,LONG,12
17069065,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Braskett,",Jake,REC,2
17069066,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Braskett,",Jake,YDS,11
17069067,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Braskett,",Jake,TD,0
17069068,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Braskett,",Jake,LONG,6
17069069,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,,Team,REC,1
17069070,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,,Team,YDS,10
17069071,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,,Team,TD,0
17069072,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,,Team,LONG,10
17069073,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,,Team,REC,1
17069074,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,,Team,YDS,4
17069075,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,,Team,TD,0
17069076,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,,Team,LONG,4
17069077,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Bobo,",Dominique,REC,1
17069078,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Bobo,",Dominique,YDS,-2
17069079,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Bobo,",Dominique,TD,0
17069080,10/21/2017,D-II,Quincy,Texas Perm. Bas.,RECEIVING,"Bobo,",Dominique,LONG,0
17069081,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PUNTING,"Mock,",Sam,NO,1
17069082,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PUNTING,"Mock,",Sam,YDS,39
17069083,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PUNTING,"Mock,",Sam,AVG,39.0
17069084,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PUNTING,"Mock,",Sam,LONG,39
17069085,10/21/2017,D-II,Quincy,Texas Perm. Bas.,PUNTING,"Kewney,",Nathan,NO,8
