ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17184001,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Daniel,Itza,ATT,14
17184002,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Daniel,Itza,YDS,102
17184003,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Daniel,Itza,TD,1
17184004,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Daniel,Itza,LONG,71
17184005,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Brant,Grisel,ATT,7
17184006,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Brant,Grisel,YDS,19
17184007,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Brant,Grisel,TD,0
17184008,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Brant,Grisel,LONG,12
17184009,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Vernard,Roberts,ATT,7
17184010,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Vernard,Roberts,YDS,13
17184011,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Vernard,Roberts,TD,0
17184012,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Vernard,Roberts,LONG,11
17184013,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Tevion,Cappe,ATT,12
17184014,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Tevion,Cappe,YDS,11
17184015,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Tevion,Cappe,TD,0
17184016,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Tevion,Cappe,LONG,3
17184017,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Tremaine,Ross,ATT,1
17184018,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Tremaine,Ross,YDS,7
17184019,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Tremaine,Ross,TD,0
17184020,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Tremaine,Ross,LONG,7
17184021,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Colar,Kuhns,ATT,1
17184022,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Colar,Kuhns,YDS,1
17184023,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Colar,Kuhns,TD,1
17184024,11/4/2017,D-II,Charleston (WVa),Shepherd,RUSHING,Colar,Kuhns,LONG,1
17184025,11/4/2017,D-II,Charleston (WVa),Shepherd,PASSING,Daniel,Itza,CP-ATT-INT,5-13-1
17184026,11/4/2017,D-II,Charleston (WVa),Shepherd,PASSING,Daniel,Itza,YDS,50
17184027,11/4/2017,D-II,Charleston (WVa),Shepherd,PASSING,Daniel,Itza,TD,0
17184028,11/4/2017,D-II,Charleston (WVa),Shepherd,PASSING,Daniel,Itza,LONG,34
17184029,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,D'andre,Brooks,REC,1
17184030,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,D'andre,Brooks,YDS,34
17184031,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,D'andre,Brooks,TD,0
17184032,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,D'andre,Brooks,LONG,34
17184033,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,Blaine,Stewart,REC,1
17184034,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,Blaine,Stewart,YDS,8
17184035,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,Blaine,Stewart,TD,0
17184036,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,Blaine,Stewart,LONG,8
17184037,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,Brant,Grisel,REC,1
17184038,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,Brant,Grisel,YDS,6
17184039,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,Brant,Grisel,TD,0
17184040,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,Brant,Grisel,LONG,6
17184041,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,Rodney,Pitts,REC,2
17184042,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,Rodney,Pitts,YDS,2
17184043,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,Rodney,Pitts,TD,0
17184044,11/4/2017,D-II,Charleston (WVa),Shepherd,RECEIVING,Rodney,Pitts,LONG,2
17184045,11/4/2017,D-II,Charleston (WVa),Shepherd,PUNTING,Carter,Jamerson,NO,10
17184046,11/4/2017,D-II,Charleston (WVa),Shepherd,PUNTING,Carter,Jamerson,YDS,353
17184047,11/4/2017,D-II,Charleston (WVa),Shepherd,PUNTING,Carter,Jamerson,AVG,35.3
17184048,11/4/2017,D-II,Charleston (WVa),Shepherd,PUNTING,Carter,Jamerson,LONG,44
17184049,11/4/2017,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Brant,Grisel,NO,3
17184050,11/4/2017,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Brant,Grisel,YDS,65
17184051,11/4/2017,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Brant,Grisel,AVG,21.7
17184052,11/4/2017,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Brant,Grisel,LONG,30
17184053,11/4/2017,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Kane,Roush,NO,4
17184054,11/4/2017,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Kane,Roush,YDS,65
17184055,11/4/2017,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Kane,Roush,AVG,16.2
17184056,11/4/2017,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Kane,Roush,LONG,24
17184057,11/4/2017,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Jorge,Perara,NO,1
17184058,11/4/2017,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Jorge,Perara,YDS,0
17184059,11/4/2017,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Jorge,Perara,AVG,0.0
17184060,11/4/2017,D-II,Charleston (WVa),Shepherd,KICK RETURNS,Jorge,Perara,LONG,0
17184061,11/4/2017,D-II,Shepherd,Charleston (WVa),RUSHING,Jabre,Lolley,ATT,18
17184062,11/4/2017,D-II,Shepherd,Charleston (WVa),RUSHING,Jabre,Lolley,YDS,103
17184063,11/4/2017,D-II,Shepherd,Charleston (WVa),RUSHING,Jabre,Lolley,TD,1
17184064,11/4/2017,D-II,Shepherd,Charleston (WVa),RUSHING,Jabre,Lolley,LONG,56
17184065,11/4/2017,D-II,Shepherd,Charleston (WVa),RUSHING,Connor,Jessop,ATT,6
17184066,11/4/2017,D-II,Shepherd,Charleston (WVa),RUSHING,Connor,Jessop,YDS,67
17184067,11/4/2017,D-II,Shepherd,Charleston (WVa),RUSHING,Connor,Jessop,TD,1
