ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16841001,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,Michael,Nunnery,ATT,19
16841002,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,Michael,Nunnery,YDS,102
16841003,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,Michael,Nunnery,TD,1
16841004,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,Michael,Nunnery,LONG,16
16841005,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,K,Purifoy,ATT,13
16841006,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,K,Purifoy,YDS,79
16841007,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,K,Purifoy,TD,0
16841008,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,K,Purifoy,LONG,32
16841009,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,Barrett,Renner,ATT,3
16841010,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,Barrett,Renner,YDS,12
16841011,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,Barrett,Renner,TD,0
16841012,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,Barrett,Renner,LONG,8
16841013,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,Tanner,Hudson,ATT,1
16841014,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,Tanner,Hudson,YDS,1
16841015,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,Tanner,Hudson,TD,1
16841016,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,Tanner,Hudson,LONG,1
16841017,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,S,Perkins,ATT,2
16841018,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,S,Perkins,YDS,0
16841019,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,S,Perkins,TD,0
16841020,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,S,Perkins,LONG,3
16841021,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,,Team,ATT,2
16841022,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,,Team,YDS,-2
16841023,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,,Team,TD,0
16841024,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RUSHING,,Team,LONG,0
16841025,10/7/2017,D-II,Southern Ark.,Southern Nazarene,PASSING,Barrett,Renner,CP-ATT-INT,21-34-1
16841026,10/7/2017,D-II,Southern Ark.,Southern Nazarene,PASSING,Barrett,Renner,YDS,250
16841027,10/7/2017,D-II,Southern Ark.,Southern Nazarene,PASSING,Barrett,Renner,TD,1
16841028,10/7/2017,D-II,Southern Ark.,Southern Nazarene,PASSING,Barrett,Renner,LONG,40
16841029,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RECEIVING,J,Weisheit,REC,5
16841030,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RECEIVING,J,Weisheit,YDS,82
16841031,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RECEIVING,J,Weisheit,TD,1
16841032,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RECEIVING,J,Weisheit,LONG,40
16841033,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Sidney,Moore,REC,3
16841034,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Sidney,Moore,YDS,51
16841035,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Sidney,Moore,TD,0
16841036,10/7/2017,D-II,Southern Ark.,Southern Nazarene,RECEIVING,Sidney,Moore,LONG,38
