ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17317096,11/11/2017,D-II,Delta State,Florida Tech,RECEIVING,Gary,Fletcher,LONG,5
17317097,11/11/2017,D-II,Delta State,Florida Tech,RECEIVING,Benji,Galbreath,REC,1
17317098,11/11/2017,D-II,Delta State,Florida Tech,RECEIVING,Benji,Galbreath,YDS,1
17317099,11/11/2017,D-II,Delta State,Florida Tech,RECEIVING,Benji,Galbreath,TD,0
17317100,11/11/2017,D-II,Delta State,Florida Tech,RECEIVING,Benji,Galbreath,LONG,1
17317101,11/11/2017,D-II,Delta State,Florida Tech,PUNTING,Sam,Barge,NO,5
17317102,11/11/2017,D-II,Delta State,Florida Tech,PUNTING,Sam,Barge,YDS,177
17317103,11/11/2017,D-II,Delta State,Florida Tech,PUNTING,Sam,Barge,AVG,35.4
17317104,11/11/2017,D-II,Delta State,Florida Tech,PUNTING,Sam,Barge,LONG,44
17317105,11/11/2017,D-II,Delta State,Florida Tech,PUNT RETURNS,Jamoral,Graham,NO,2
17317106,11/11/2017,D-II,Delta State,Florida Tech,PUNT RETURNS,Jamoral,Graham,YDS,31
17317107,11/11/2017,D-II,Delta State,Florida Tech,PUNT RETURNS,Jamoral,Graham,AVG,15.5
17317108,11/11/2017,D-II,Delta State,Florida Tech,PUNT RETURNS,Jamoral,Graham,LONG,30
17317109,11/11/2017,D-II,Delta State,Florida Tech,KICK RETURNS,Jamoral,Graham,NO,2
17317110,11/11/2017,D-II,Delta State,Florida Tech,KICK RETURNS,Jamoral,Graham,YDS,34
17317111,11/11/2017,D-II,Delta State,Florida Tech,KICK RETURNS,Jamoral,Graham,AVG,17.0
17317112,11/11/2017,D-II,Delta State,Florida Tech,KICK RETURNS,Jamoral,Graham,LONG,26
17317113,11/11/2017,D-II,Delta State,Florida Tech,KICK RETURNS,Lad,Peterson,NO,2
17317114,11/11/2017,D-II,Delta State,Florida Tech,KICK RETURNS,Lad,Peterson,YDS,49
17317115,11/11/2017,D-II,Delta State,Florida Tech,KICK RETURNS,Lad,Peterson,AVG,24.5
17317116,11/11/2017,D-II,Delta State,Florida Tech,KICK RETURNS,Lad,Peterson,LONG,27
