ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16582001,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,D,Montgomery,ATT,14
16582002,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,D,Montgomery,YDS,67
16582003,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,D,Montgomery,TD,0
16582004,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,D,Montgomery,LONG,34
16582005,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,Luke,Casey,ATT,3
16582006,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,Luke,Casey,YDS,24
16582007,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,Luke,Casey,TD,0
16582008,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,Luke,Casey,LONG,11
16582009,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,Tra,Jackson,ATT,1
16582010,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,Tra,Jackson,YDS,1
16582011,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,Tra,Jackson,TD,0
16582012,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,Tra,Jackson,LONG,1
16582013,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,,Team,ATT,1
16582014,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,,Team,YDS,-3
16582015,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,,Team,TD,0
16582016,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,,Team,LONG,0
16582017,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,Jerel,English,ATT,3
16582018,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,Jerel,English,YDS,-6
16582019,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,Jerel,English,TD,0
16582020,9/14/2017,D-II,W.Va. Wesleyan,Fairmont State,RUSHING,Jerel,English,LONG,0
