ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16934001,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Samir,Bullock,ATT,17
16934002,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Samir,Bullock,YDS,168
16934003,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Samir,Bullock,TD,0
16934004,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Samir,Bullock,LONG,84
16934005,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Justice,Evans,ATT,11
16934006,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Justice,Evans,YDS,89
16934007,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Justice,Evans,TD,1
16934008,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Justice,Evans,LONG,72
16934009,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Duane,Brown,ATT,7
16934010,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Duane,Brown,YDS,50
16934011,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Duane,Brown,TD,0
16934012,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Duane,Brown,LONG,19
16934013,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Lenny,Williams,ATT,7
16934014,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Lenny,Williams,YDS,44
16934015,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Lenny,Williams,TD,0
16934016,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Lenny,Williams,LONG,11
16934017,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Malik,Anderson,ATT,5
16934018,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Malik,Anderson,YDS,35
16934019,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Malik,Anderson,TD,0
16934020,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,Malik,Anderson,LONG,13
16934021,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,,Team,ATT,1
16934022,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,,Team,YDS,-2
16934023,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,,Team,TD,0
16934024,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RUSHING,,Team,LONG,0
16934025,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,PASSING,Lenny,Williams,CP-ATT-INT,23-28-1
16934026,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,PASSING,Lenny,Williams,YDS,225
16934027,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,PASSING,Lenny,Williams,TD,3
16934028,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,PASSING,Lenny,Williams,LONG,25
16934029,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Allen,Wright,REC,9
16934030,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Allen,Wright,YDS,96
16934031,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Allen,Wright,TD,1
16934032,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Allen,Wright,LONG,14
16934033,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Walt,Pegues,REC,2
16934034,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Walt,Pegues,YDS,39
16934035,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Walt,Pegues,TD,1
16934036,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Walt,Pegues,LONG,25
16934037,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Jojo,Gause,REC,4
16934038,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Jojo,Gause,YDS,30
16934039,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Jojo,Gause,TD,0
16934040,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Jojo,Gause,LONG,10
16934041,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Samir,Bullock,REC,1
16934042,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Samir,Bullock,YDS,25
16934043,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Samir,Bullock,TD,0
16934044,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Samir,Bullock,LONG,25
16934045,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Kolbe,Hughes,REC,4
16934046,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Kolbe,Hughes,YDS,21
16934047,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Kolbe,Hughes,TD,1
16934048,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Kolbe,Hughes,LONG,12
16934049,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Chris,Wuestner,REC,2
16934050,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Chris,Wuestner,YDS,9
16934051,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Chris,Wuestner,TD,0
16934052,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Chris,Wuestner,LONG,5
16934053,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Dom,Mcneil,REC,1
16934054,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Dom,Mcneil,YDS,5
16934055,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Dom,Mcneil,TD,0
16934056,10/14/2017,D-II,Indiana (Pa.),Slippery Rock,RECEIVING,Dom,Mcneil,LONG,5
