ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16650001,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Max,Mickey,ATT,24
16650002,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Max,Mickey,YDS,150
16650003,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Max,Mickey,TD,2
16650004,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Max,Mickey,LONG,27
16650005,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Jason,Towns,ATT,11
16650006,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Jason,Towns,YDS,52
16650007,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Jason,Towns,TD,2
16650008,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Jason,Towns,LONG,12
16650009,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Colton,Myles,ATT,4
16650010,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Colton,Myles,YDS,31
16650011,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Colton,Myles,TD,0
16650012,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Colton,Myles,LONG,20
16650013,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Winston,Maxwell,ATT,6
16650014,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Winston,Maxwell,YDS,12
16650015,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Winston,Maxwell,TD,0
16650016,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Winston,Maxwell,LONG,8
16650017,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Matt,Young,ATT,1
16650018,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Matt,Young,YDS,1
16650019,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Matt,Young,TD,0
16650020,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,Matt,Young,LONG,1
16650021,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,,Team,ATT,1
16650022,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,,Team,YDS,-1
16650023,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,,Team,TD,0
16650024,9/16/2017,D-II,Sioux Falls,Mary,RUSHING,,Team,LONG,0
16650025,9/16/2017,D-II,Sioux Falls,Mary,PASSING,Ian,Fieber,CP-ATT-INT,20-28-0
16650026,9/16/2017,D-II,Sioux Falls,Mary,PASSING,Ian,Fieber,YDS,206
16650027,9/16/2017,D-II,Sioux Falls,Mary,PASSING,Ian,Fieber,TD,1
16650028,9/16/2017,D-II,Sioux Falls,Mary,PASSING,Ian,Fieber,LONG,24
16650029,9/16/2017,D-II,Sioux Falls,Mary,PASSING,Matt,Young,CP-ATT-INT,1-1-0
16650030,9/16/2017,D-II,Sioux Falls,Mary,PASSING,Matt,Young,YDS,22
16650031,9/16/2017,D-II,Sioux Falls,Mary,PASSING,Matt,Young,TD,0
16650032,9/16/2017,D-II,Sioux Falls,Mary,PASSING,Matt,Young,LONG,22
16650033,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Anthony,Holmes,REC,5
16650034,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Anthony,Holmes,YDS,62
16650035,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Anthony,Holmes,TD,1
16650036,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Anthony,Holmes,LONG,20
16650037,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Aj,Garrow,REC,6
16650038,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Aj,Garrow,YDS,54
16650039,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Aj,Garrow,TD,0
16650040,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Aj,Garrow,LONG,13
16650041,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,P,Gray-bennett,REC,2
16650042,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,P,Gray-bennett,YDS,28
16650043,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,P,Gray-bennett,TD,0
16650044,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,P,Gray-bennett,LONG,22
16650045,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Nick,Stanke,REC,3
16650046,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Nick,Stanke,YDS,26
16650047,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Nick,Stanke,TD,0
16650048,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Nick,Stanke,LONG,9
16650049,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Ty,Smith,REC,2
16650050,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Ty,Smith,YDS,25
16650051,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Ty,Smith,TD,0
16650052,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Ty,Smith,LONG,24
16650053,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Jett,Thune,REC,2
16650054,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Jett,Thune,YDS,25
16650055,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Jett,Thune,TD,0
16650056,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Jett,Thune,LONG,20
16650057,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Jason,Towns,REC,1
16650058,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Jason,Towns,YDS,8
16650059,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Jason,Towns,TD,0
16650060,9/16/2017,D-II,Sioux Falls,Mary,RECEIVING,Jason,Towns,LONG,8
16650061,9/16/2017,D-II,Sioux Falls,Mary,PUNTING,S,Vandenheuvel,NO,3
16650062,9/16/2017,D-II,Sioux Falls,Mary,PUNTING,S,Vandenheuvel,YDS,134
16650063,9/16/2017,D-II,Sioux Falls,Mary,PUNTING,S,Vandenheuvel,AVG,44.7
