ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16673001,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Derrick,Villard,ATT,17
16673002,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Derrick,Villard,YDS,92
16673003,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Derrick,Villard,TD,0
16673004,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Derrick,Villard,LONG,28
16673005,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Rodney,Samson,ATT,2
16673006,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Rodney,Samson,YDS,10
16673007,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Rodney,Samson,TD,0
16673008,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Rodney,Samson,LONG,9
16673009,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Shamik,Perry,ATT,2
16673010,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Shamik,Perry,YDS,1
16673011,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Shamik,Perry,TD,0
16673012,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Shamik,Perry,LONG,1
16673013,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Cj,Scarpa,ATT,3
16673014,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Cj,Scarpa,YDS,-7
16673015,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Cj,Scarpa,TD,0
16673016,9/23/2017,D-II,Merrimack,Assumption,RUSHING,Cj,Scarpa,LONG,0
16673017,9/23/2017,D-II,Merrimack,Assumption,PASSING,Cj,Scarpa,CP-ATT-INT,36-67-4
16673018,9/23/2017,D-II,Merrimack,Assumption,PASSING,Cj,Scarpa,YDS,273
16673019,9/23/2017,D-II,Merrimack,Assumption,PASSING,Cj,Scarpa,TD,1
16673020,9/23/2017,D-II,Merrimack,Assumption,PASSING,Cj,Scarpa,LONG,26
16673021,9/23/2017,D-II,Merrimack,Assumption,PASSING,,Team,CP-ATT-INT,0-1-0
16673022,9/23/2017,D-II,Merrimack,Assumption,PASSING,,Team,YDS,0
16673023,9/23/2017,D-II,Merrimack,Assumption,PASSING,,Team,TD,0
16673024,9/23/2017,D-II,Merrimack,Assumption,PASSING,,Team,LONG,0
16673025,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Cody,Demers,REC,10
16673026,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Cody,Demers,YDS,76
16673027,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Cody,Demers,TD,0
16673028,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Cody,Demers,LONG,15
16673029,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Justin,Mount,REC,5
16673030,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Justin,Mount,YDS,57
16673031,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Justin,Mount,TD,0
16673032,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Justin,Mount,LONG,26
16673033,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Sebastian,Lucas,REC,5
16673034,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Sebastian,Lucas,YDS,44
16673035,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Sebastian,Lucas,TD,0
16673036,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Sebastian,Lucas,LONG,11
16673037,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Devin,O'reilly,REC,6
16673038,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Devin,O'reilly,YDS,42
16673039,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Devin,O'reilly,TD,0
16673040,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Devin,O'reilly,LONG,9
16673041,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Ryan,Etter,REC,3
16673042,9/23/2017,D-II,Merrimack,Assumption,RECEIVING,Ryan,Etter,YDS,27
