ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16510001,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Austin,Warford,ATT,8
16510002,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Austin,Warford,YDS,79
16510003,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Austin,Warford,TD,1
16510004,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Austin,Warford,LONG,34
16510005,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Drew,Harris,ATT,6
16510006,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Drew,Harris,YDS,67
16510007,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Drew,Harris,TD,3
16510008,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Drew,Harris,LONG,51
16510009,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Shun'cee,Thomas,ATT,11
16510010,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Shun'cee,Thomas,YDS,39
16510011,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Shun'cee,Thomas,TD,0
16510012,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Shun'cee,Thomas,LONG,9
16510013,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Kris,Oliver,ATT,2
16510014,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Kris,Oliver,YDS,30
16510015,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Kris,Oliver,TD,0
16510016,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Kris,Oliver,LONG,11
16510017,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Lucas,Reed,ATT,2
16510018,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Lucas,Reed,YDS,8
16510019,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Lucas,Reed,TD,0
16510020,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Lucas,Reed,LONG,4
16510021,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Barry,Bennett,ATT,1
16510022,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Barry,Bennett,YDS,6
16510023,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Barry,Bennett,TD,0
16510024,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Barry,Bennett,LONG,6
16510025,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Brockton,Brown,ATT,2
16510026,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Brockton,Brown,YDS,5
16510027,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Brockton,Brown,TD,1
16510028,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,Brockton,Brown,LONG,3
16510029,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,,Team,ATT,1
16510030,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,,Team,YDS,-2
16510031,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,,Team,TD,0
16510032,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RUSHING,,Team,LONG,0
16510033,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,PASSING,Austin,Warford,CP-ATT-INT,13-20-0
16510034,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,PASSING,Austin,Warford,YDS,118
16510035,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,PASSING,Austin,Warford,TD,0
16510036,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,PASSING,Austin,Warford,LONG,28
16510037,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Drew,Harris,REC,4
16510038,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Drew,Harris,YDS,65
16510039,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Drew,Harris,TD,0
16510040,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Drew,Harris,LONG,28
16510041,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Allie,Freeman,REC,5
16510042,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Allie,Freeman,YDS,40
16510043,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Allie,Freeman,TD,0
16510044,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Allie,Freeman,LONG,16
16510045,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Lamar,Haynes,REC,1
16510046,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Lamar,Haynes,YDS,8
16510047,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Lamar,Haynes,TD,0
16510048,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Lamar,Haynes,LONG,8
16510049,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Shun'cee,Thomas,REC,3
16510050,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Shun'cee,Thomas,YDS,5
16510051,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Shun'cee,Thomas,TD,0
16510052,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,RECEIVING,Shun'cee,Thomas,LONG,3
16510053,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,PUNTING,Shelton,Wooley,NO,4
16510054,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,PUNTING,Shelton,Wooley,YDS,181
16510055,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,PUNTING,Shelton,Wooley,AVG,45.2
16510056,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,PUNTING,Shelton,Wooley,LONG,53
16510057,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,PUNT RETURNS,Allie,Freeman,NO,1
16510058,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,PUNT RETURNS,Allie,Freeman,YDS,14
16510059,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,PUNT RETURNS,Allie,Freeman,AVG,14.0
16510060,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,PUNT RETURNS,Allie,Freeman,LONG,14
16510061,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,KICK RETURNS,Allie,Freeman,NO,1
16510062,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,KICK RETURNS,Allie,Freeman,YDS,78
16510063,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,KICK RETURNS,Allie,Freeman,AVG,78.0
16510064,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,KICK RETURNS,Allie,Freeman,LONG,78
16510065,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,KICK RETURNS,Keandre,Evans,NO,2
16510066,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,KICK RETURNS,Keandre,Evans,YDS,31
16510067,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,KICK RETURNS,Keandre,Evans,AVG,15.5
16510068,9/9/2017,D-II,Ouachita Bapt.,S'western Okla.,KICK RETURNS,Keandre,Evans,LONG,16
16510069,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,K,Henderson,ATT,20
16510070,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,K,Henderson,YDS,98
16510071,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,K,Henderson,TD,0
16510072,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,K,Henderson,LONG,35
16510073,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Sheldon,Wilson,ATT,13
16510074,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Sheldon,Wilson,YDS,66
16510075,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Sheldon,Wilson,TD,1
16510076,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Sheldon,Wilson,LONG,18
16510077,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Cedric,Cooper,ATT,3
16510078,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Cedric,Cooper,YDS,10
16510079,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Cedric,Cooper,TD,0
16510080,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Cedric,Cooper,LONG,5
16510081,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Joel,Blumenthal,ATT,1
16510082,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Joel,Blumenthal,YDS,6
16510083,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Joel,Blumenthal,TD,0
16510084,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Joel,Blumenthal,LONG,6
16510085,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Casey,Freeman,ATT,9
16510086,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Casey,Freeman,YDS,-23
16510087,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Casey,Freeman,TD,0
16510088,9/9/2017,D-II,S'western Okla.,Ouachita Bapt.,RUSHING,Casey,Freeman,LONG,11
