ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16585001,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,B,Infiesto,ATT,8
16585002,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,B,Infiesto,YDS,37
16585003,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,B,Infiesto,TD,0
16585004,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,B,Infiesto,LONG,15
16585005,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,M,Simmons,ATT,7
16585006,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,M,Simmons,YDS,19
16585007,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,M,Simmons,TD,0
16585008,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,M,Simmons,LONG,13
16585009,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,J,Williams,ATT,5
16585010,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,J,Williams,YDS,11
16585011,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,J,Williams,TD,0
16585012,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,J,Williams,LONG,7
16585013,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,M,Allison,ATT,4
16585014,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,M,Allison,YDS,7
16585015,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,M,Allison,TD,0
16585016,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,M,Allison,LONG,6
16585017,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,A,Corral,ATT,1
16585018,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,A,Corral,YDS,5
16585019,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,A,Corral,TD,0
16585020,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,A,Corral,LONG,5
16585021,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,K,Mathis,ATT,6
16585022,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,K,Mathis,YDS,-11
16585023,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,K,Mathis,TD,0
16585024,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RUSHING,K,Mathis,LONG,7
16585025,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,PASSING,K,Mathis,CP-ATT-INT,16-39-2
16585026,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,PASSING,K,Mathis,YDS,246
16585027,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,PASSING,K,Mathis,TD,0
16585028,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,PASSING,K,Mathis,LONG,48
16585029,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,C,Mcmaryion,REC,2
16585030,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,C,Mcmaryion,YDS,92
16585031,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,C,Mcmaryion,TD,0
16585032,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,C,Mcmaryion,LONG,48
16585033,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,J,Anglin,REC,6
16585034,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,J,Anglin,YDS,72
16585035,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,J,Anglin,TD,0
16585036,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,J,Anglin,LONG,27
16585037,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,K,Brown,REC,4
16585038,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,K,Brown,YDS,47
16585039,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,K,Brown,TD,0
16585040,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,K,Brown,LONG,28
16585041,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,M,Leonard,REC,2
16585042,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,M,Leonard,YDS,18
16585043,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,M,Leonard,TD,0
16585044,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,M,Leonard,LONG,12
16585045,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,B,Infiesto,REC,1
16585046,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,B,Infiesto,YDS,12
16585047,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,B,Infiesto,TD,0
16585048,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,B,Infiesto,LONG,12
16585049,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,B,Galaviz,REC,1
16585050,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,B,Galaviz,YDS,5
16585051,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,B,Galaviz,TD,0
16585052,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,RECEIVING,B,Galaviz,LONG,5
16585053,9/16/2017,D-II,Texas Perm. Bas.,West Texas A&M,PUNTING,K,Mathis,NO,2
