ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17085001,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Nelson,Brown,ATT,16
17085002,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Nelson,Brown,YDS,59
17085003,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Nelson,Brown,TD,1
17085004,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Nelson,Brown,LONG,10
17085005,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Xzavion,Huff,ATT,9
17085006,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Xzavion,Huff,YDS,48
17085007,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Xzavion,Huff,TD,0
17085008,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Xzavion,Huff,LONG,19
17085009,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Brad,mJones,ATT,2
17085010,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Brad,mJones,YDS,6
17085011,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Brad,mJones,TD,0
17085012,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Brad,mJones,LONG,3
17085013,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Darnell,Jackson,ATT,2
17085014,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Darnell,Jackson,YDS,4
17085015,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Darnell,Jackson,TD,0
17085016,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Darnell,Jackson,LONG,6
17085017,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Pj,Lotharp,ATT,1
17085018,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Pj,Lotharp,YDS,4
17085019,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Pj,Lotharp,TD,0
17085020,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Pj,Lotharp,LONG,4
17085021,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Jarrod,Kellar,ATT,4
17085022,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Jarrod,Kellar,YDS,-24
17085023,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Jarrod,Kellar,TD,0
17085024,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RUSHING,Jarrod,Kellar,LONG,0
17085025,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,PASSING,Jarrod,Kellar,CP-ATT-INT,14-28-2
17085026,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,PASSING,Jarrod,Kellar,YDS,112
17085027,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,PASSING,Jarrod,Kellar,TD,0
17085028,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,PASSING,Jarrod,Kellar,LONG,24
17085029,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Tj,Smith,REC,3
17085030,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Tj,Smith,YDS,43
17085031,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Tj,Smith,TD,0
17085032,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Tj,Smith,LONG,24
17085033,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Jaquay,Mitchell,REC,4
17085034,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Jaquay,Mitchell,YDS,28
17085035,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Jaquay,Mitchell,TD,0
17085036,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Jaquay,Mitchell,LONG,10
17085037,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Nelson,Brown,REC,4
17085038,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Nelson,Brown,YDS,22
17085039,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Nelson,Brown,TD,0
17085040,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Nelson,Brown,LONG,13
17085041,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Brad,mJones,REC,2
17085042,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Brad,mJones,YDS,10
17085043,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Brad,mJones,TD,0
17085044,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Brad,mJones,LONG,7
17085045,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Xzavion,Huff,REC,1
17085046,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Xzavion,Huff,YDS,9
17085047,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Xzavion,Huff,TD,0
17085048,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,RECEIVING,Xzavion,Huff,LONG,9
17085049,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,PUNTING,Hayden,Burgiel,NO,8
17085050,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,PUNTING,Hayden,Burgiel,YDS,316
17085051,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,PUNTING,Hayden,Burgiel,AVG,39.5
17085052,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,PUNTING,Hayden,Burgiel,LONG,51
17085053,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,PUNT RETURNS,Kyle,Dugger,NO,4
17085054,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,PUNT RETURNS,Kyle,Dugger,YDS,45
17085055,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,PUNT RETURNS,Kyle,Dugger,AVG,11.2
17085056,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,PUNT RETURNS,Kyle,Dugger,LONG,16
17085057,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,KICK RETURNS,Jaquay,Mitchell,NO,1
17085058,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,KICK RETURNS,Jaquay,Mitchell,YDS,21
17085059,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,KICK RETURNS,Jaquay,Mitchell,AVG,21.0
17085060,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,KICK RETURNS,Jaquay,Mitchell,LONG,21
17085061,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,KICK RETURNS,Thailand,Adams,NO,2
17085062,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,KICK RETURNS,Thailand,Adams,YDS,7
17085063,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,KICK RETURNS,Thailand,Adams,AVG,3.5
17085064,10/28/2017,D-II,Lenoir-Rhyne,UNC Pembroke,KICK RETURNS,Thailand,Adams,LONG,8
17085065,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Miles,Grant,ATT,18
17085066,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Miles,Grant,YDS,100
17085067,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Miles,Grant,TD,1
17085068,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Miles,Grant,LONG,40
17085069,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Josh,Sheridan,ATT,14
17085070,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Josh,Sheridan,YDS,54
17085071,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Josh,Sheridan,TD,0
17085072,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Josh,Sheridan,LONG,26
17085073,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Brian,Staton,ATT,2
17085074,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Brian,Staton,YDS,10
17085075,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Brian,Staton,TD,0
17085076,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Brian,Staton,LONG,8
17085077,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Dominick,Samson,ATT,5
17085078,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Dominick,Samson,YDS,0
17085079,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Dominick,Samson,TD,0
17085080,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,Dominick,Samson,LONG,14
17085081,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,,Team,ATT,1
17085082,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,,Team,YDS,-2
17085083,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,,Team,TD,0
17085084,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RUSHING,,Team,LONG,0
17085085,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,PASSING,Dominick,Samson,CP-ATT-INT,17-31-1
17085086,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,PASSING,Dominick,Samson,YDS,158
17085087,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,PASSING,Dominick,Samson,TD,0
17085088,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,PASSING,Dominick,Samson,LONG,23
17085089,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,PASSING,Ej,Williams,CP-ATT-INT,1-1-0
17085090,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,PASSING,Ej,Williams,YDS,35
17085091,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,PASSING,Ej,Williams,TD,1
17085092,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,PASSING,Ej,Williams,LONG,35
17085093,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Jojo,Spann,REC,6
17085094,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Jojo,Spann,YDS,93
17085095,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Jojo,Spann,TD,1
17085096,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Jojo,Spann,LONG,35
17085097,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Ej,Williams,REC,3
17085098,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Ej,Williams,YDS,33
17085099,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Ej,Williams,TD,0
17085100,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Ej,Williams,LONG,16
17085101,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Kemai,Parker,REC,1
17085102,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Kemai,Parker,YDS,29
17085103,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Kemai,Parker,TD,0
17085104,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Kemai,Parker,LONG,22
17085105,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Jalon,Nixon,REC,2
17085106,10/28/2017,D-II,UNC Pembroke,Lenoir-Rhyne,RECEIVING,Jalon,Nixon,YDS,10
