ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16621001,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Tommy,scottjr,ATT,18
16621002,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Tommy,scottjr,YDS,100
16621003,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Tommy,scottjr,TD,0
16621004,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Tommy,scottjr,LONG,18
16621005,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Nate,Moore,ATT,2
16621006,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Nate,Moore,YDS,8
16621007,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Nate,Moore,TD,0
16621008,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Nate,Moore,LONG,7
16621009,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Nate,Mccrary,ATT,2
16621010,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Nate,Mccrary,YDS,2
16621011,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Nate,Mccrary,TD,1
16621012,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Nate,Mccrary,LONG,1
16621013,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Ryan,Conklin,ATT,8
16621014,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Ryan,Conklin,YDS,-3
16621015,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Ryan,Conklin,TD,1
16621016,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,Ryan,Conklin,LONG,8
16621017,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,,Team,ATT,1
16621018,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,,Team,YDS,-11
16621019,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,,Team,TD,0
16621020,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RUSHING,,Team,LONG,0
16621021,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),PASSING,Ryan,Conklin,CP-ATT-INT,23-31-0
16621022,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),PASSING,Ryan,Conklin,YDS,318
16621023,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),PASSING,Ryan,Conklin,TD,2
16621024,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),PASSING,Ryan,Conklin,LONG,47
16621025,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),PASSING,,Team,CP-ATT-INT,0-1-0
16621026,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),PASSING,,Team,YDS,0
16621027,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),PASSING,,Team,TD,0
16621028,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),PASSING,,Team,LONG,0
16621029,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,A,Vultaggio,REC,10
16621030,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,A,Vultaggio,YDS,134
16621031,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,A,Vultaggio,TD,0
16621032,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,A,Vultaggio,LONG,47
16621033,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Damaris,Woods,REC,5
16621034,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Damaris,Woods,YDS,52
16621035,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Damaris,Woods,TD,0
16621036,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,Damaris,Woods,LONG,21
16621037,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,M,Edmondson,REC,1
16621038,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,M,Edmondson,YDS,44
16621039,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,M,Edmondson,TD,1
16621040,9/16/2017,D-II,Saginaw Valley,Wayne St. (Mich.),RECEIVING,M,Edmondson,LONG,44
