ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16448001,9/2/2017,D-II,Merrimack,Bryant,RUSHING,,Team,ATT,37
16448002,9/2/2017,D-II,Merrimack,Bryant,RUSHING,,Team,YDS,77
16448003,9/2/2017,D-II,Merrimack,Bryant,RUSHING,,Team,TD,2
16448004,9/2/2017,D-II,Merrimack,Bryant,RUSHING,,Team,LONG,18
16448005,9/2/2017,D-II,Merrimack,Bryant,PASSING,,Team,CP-ATT-INT,41-73-1
16448006,9/2/2017,D-II,Merrimack,Bryant,PASSING,,Team,YDS,469
16448007,9/2/2017,D-II,Merrimack,Bryant,PASSING,,Team,TD,4
16448008,9/2/2017,D-II,Merrimack,Bryant,PASSING,,Team,LONG,40
16448009,9/2/2017,D-II,Merrimack,Bryant,RECEIVING,,Team,REC,41
16448010,9/2/2017,D-II,Merrimack,Bryant,RECEIVING,,Team,YDS,469
16448011,9/2/2017,D-II,Merrimack,Bryant,RECEIVING,,Team,TD,4
16448012,9/2/2017,D-II,Merrimack,Bryant,RECEIVING,,Team,LONG,40
16448013,9/2/2017,D-II,Merrimack,Bryant,KICKING,,Team,FG-FGA,0/2
16448014,9/2/2017,D-II,Merrimack,Bryant,KICKING,,Team,LONG,0
16448015,9/2/2017,D-II,Merrimack,Bryant,KICKING,,Team,XP,5
16448016,9/2/2017,D-II,Merrimack,Bryant,KICKING,,Team,PTS,5
16448017,9/2/2017,D-II,Merrimack,Bryant,PUNTING,,Team,NO,7
16448018,9/2/2017,D-II,Merrimack,Bryant,PUNTING,,Team,YDS,192
16448019,9/2/2017,D-II,Merrimack,Bryant,PUNTING,,Team,AVG,27.4
16448020,9/2/2017,D-II,Merrimack,Bryant,PUNTING,,Team,LONG,47
16448021,9/2/2017,D-II,Merrimack,Bryant,PUNT RETURNS,,Team,NO,1
16448022,9/2/2017,D-II,Merrimack,Bryant,PUNT RETURNS,,Team,YDS,4
16448023,9/2/2017,D-II,Merrimack,Bryant,PUNT RETURNS,,Team,AVG,4.0
16448024,9/2/2017,D-II,Merrimack,Bryant,PUNT RETURNS,,Team,LONG,4
16448025,9/2/2017,D-II,Merrimack,Bryant,KICK RETURNS,,Team,NO,6
16448026,9/2/2017,D-II,Merrimack,Bryant,KICK RETURNS,,Team,YDS,119
16448027,9/2/2017,D-II,Merrimack,Bryant,KICK RETURNS,,Team,AVG,19.8
16448028,9/2/2017,D-II,Merrimack,Bryant,KICK RETURNS,,Team,LONG,34
16448029,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Brenden,Femiano,ATT,17
16448030,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Brenden,Femiano,YDS,102
16448031,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Brenden,Femiano,TD,1
16448032,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Brenden,Femiano,LONG,40
16448033,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Isaac,McCray,ATT,9
16448034,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Isaac,McCray,YDS,49
16448035,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Isaac,McCray,TD,1
16448036,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Isaac,McCray,LONG,24
16448037,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Matt,Sewall,ATT,1
16448038,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Matt,Sewall,YDS,39
16448039,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Matt,Sewall,TD,0
16448040,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Matt,Sewall,LONG,27
16448041,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Devin,Ray,ATT,9
16448042,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Devin,Ray,YDS,4
16448043,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Devin,Ray,TD,0
16448044,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Devin,Ray,LONG,4
16448045,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Price,Wilson,ATT,3
16448046,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Price,Wilson,YDS,-17
16448047,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Price,Wilson,TD,0
16448048,9/2/2017,D-II,Bryant,Merrimack,RUSHING,Price,Wilson,LONG,0
16448049,9/2/2017,D-II,Bryant,Merrimack,PASSING,Price,Wilson,CP-ATT-INT,21-38-2
16448050,9/2/2017,D-II,Bryant,Merrimack,PASSING,Price,Wilson,YDS,378
16448051,9/2/2017,D-II,Bryant,Merrimack,PASSING,Price,Wilson,TD,4
16448052,9/2/2017,D-II,Bryant,Merrimack,PASSING,Price,Wilson,LONG,57
16448053,9/2/2017,D-II,Bryant,Merrimack,PASSING,Devin,Ray,CP-ATT-INT,0-1-0
16448054,9/2/2017,D-II,Bryant,Merrimack,PASSING,Devin,Ray,YDS,0
16448055,9/2/2017,D-II,Bryant,Merrimack,PASSING,Devin,Ray,TD,0
16448056,9/2/2017,D-II,Bryant,Merrimack,PASSING,Devin,Ray,LONG,0
16448057,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Matt,Sewall,REC,9
16448058,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Matt,Sewall,YDS,146
16448059,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Matt,Sewall,TD,2
16448060,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Matt,Sewall,LONG,45
16448061,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Jean,Constant,REC,5
16448062,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Jean,Constant,YDS,72
16448063,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Jean,Constant,TD,1
16448064,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Jean,Constant,LONG,23
16448065,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Tom,Kennedy,REC,2
16448066,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Tom,Kennedy,YDS,61
16448067,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Tom,Kennedy,TD,1
16448068,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Tom,Kennedy,LONG,57
16448069,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Aaron,Aryee,REC,2
16448070,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Aaron,Aryee,YDS,51
16448071,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Aaron,Aryee,TD,0
16448072,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Aaron,Aryee,LONG,37
16448073,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Brenden,Femiano,REC,1
16448074,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Brenden,Femiano,YDS,28
16448075,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Brenden,Femiano,TD,0
16448076,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Brenden,Femiano,LONG,28
16448077,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Isaac,McCray,REC,1
16448078,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Isaac,McCray,YDS,16
16448079,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Isaac,McCray,TD,0
16448080,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Isaac,McCray,LONG,16
16448081,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Joe,Fine,REC,1
16448082,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Joe,Fine,YDS,4
16448083,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Joe,Fine,TD,0
16448084,9/2/2017,D-II,Bryant,Merrimack,RECEIVING,Joe,Fine,LONG,4
16448085,9/2/2017,D-II,Bryant,Merrimack,KICKING,Gavin,Rowley,FG-FGA,1/1
16448086,9/2/2017,D-II,Bryant,Merrimack,KICKING,Gavin,Rowley,LONG,21
16448087,9/2/2017,D-II,Bryant,Merrimack,KICKING,Gavin,Rowley,XP,4
16448088,9/2/2017,D-II,Bryant,Merrimack,KICKING,Gavin,Rowley,PTS,7
16448089,9/2/2017,D-II,Bryant,Merrimack,PUNTING,Gavin,Rowley,NO,5
16448090,9/2/2017,D-II,Bryant,Merrimack,PUNTING,Gavin,Rowley,YDS,235
16448091,9/2/2017,D-II,Bryant,Merrimack,PUNTING,Gavin,Rowley,AVG,47.0
16448092,9/2/2017,D-II,Bryant,Merrimack,PUNTING,Gavin,Rowley,LONG,59
16448093,9/2/2017,D-II,Bryant,Merrimack,PUNT RETURNS,Matt,Sewall,NO,2
16448094,9/2/2017,D-II,Bryant,Merrimack,PUNT RETURNS,Matt,Sewall,YDS,18
16448095,9/2/2017,D-II,Bryant,Merrimack,PUNT RETURNS,Matt,Sewall,AVG,9.0
16448096,9/2/2017,D-II,Bryant,Merrimack,PUNT RETURNS,Matt,Sewall,LONG,15
16448097,9/2/2017,D-II,Bryant,Merrimack,PUNT RETURNS,Torrey,Dixon,NO,1
16448098,9/2/2017,D-II,Bryant,Merrimack,PUNT RETURNS,Torrey,Dixon,YDS,9
16448099,9/2/2017,D-II,Bryant,Merrimack,PUNT RETURNS,Torrey,Dixon,AVG,9.0
16448100,9/2/2017,D-II,Bryant,Merrimack,PUNT RETURNS,Torrey,Dixon,LONG,9
16448101,9/2/2017,D-II,Bryant,Merrimack,KICK RETURNS,Jean,Constant,NO,4
16448102,9/2/2017,D-II,Bryant,Merrimack,KICK RETURNS,Jean,Constant,YDS,128
16448103,9/2/2017,D-II,Bryant,Merrimack,KICK RETURNS,Jean,Constant,AVG,32.0
16448104,9/2/2017,D-II,Bryant,Merrimack,KICK RETURNS,Jean,Constant,LONG,37
16448105,9/2/2017,D-II,Bryant,Merrimack,KICK RETURNS,Torrey,Dixon,NO,3
16448106,9/2/2017,D-II,Bryant,Merrimack,KICK RETURNS,Torrey,Dixon,YDS,62
16448107,9/2/2017,D-II,Bryant,Merrimack,KICK RETURNS,Torrey,Dixon,AVG,20.7
16448108,9/2/2017,D-II,Bryant,Merrimack,KICK RETURNS,Torrey,Dixon,LONG,24
