ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17047001,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Tra,Jackson,ATT,21
17047002,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Tra,Jackson,YDS,106
17047003,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Tra,Jackson,TD,1
17047004,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Tra,Jackson,LONG,21
17047005,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Dante,Satcher,ATT,2
17047006,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Dante,Satcher,YDS,28
17047007,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Dante,Satcher,TD,0
17047008,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Dante,Satcher,LONG,27
17047009,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Jujuan,Whigham,ATT,5
17047010,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Jujuan,Whigham,YDS,14
17047011,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Jujuan,Whigham,TD,0
17047012,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Jujuan,Whigham,LONG,15
17047013,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Luke,Casey,ATT,7
17047014,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Luke,Casey,YDS,0
17047015,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Luke,Casey,TD,0
17047016,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Luke,Casey,LONG,6
17047017,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,Luke,Casey,CP-ATT-INT,8-12-0
17047018,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,Luke,Casey,YDS,106
17047019,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,Luke,Casey,TD,0
17047020,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,Luke,Casey,LONG,40
17047021,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,Ryan,Deal,CP-ATT-INT,5-11-0
17047022,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,Ryan,Deal,YDS,54
17047023,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,Ryan,Deal,TD,1
17047024,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,Ryan,Deal,LONG,24
17047025,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Jujuan,Linzy,REC,1
17047026,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Jujuan,Linzy,YDS,40
17047027,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Jujuan,Linzy,TD,0
17047028,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Jujuan,Linzy,LONG,40
17047029,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Jaylend,Jones,REC,2
17047030,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Jaylend,Jones,YDS,26
17047031,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Jaylend,Jones,TD,0
17047032,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Jaylend,Jones,LONG,15
17047033,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,S,Dewdney,REC,3
17047034,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,S,Dewdney,YDS,26
17047035,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,S,Dewdney,TD,0
17047036,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,S,Dewdney,LONG,13
17047037,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Ryan,Gumbita,REC,1
17047038,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Ryan,Gumbita,YDS,24
17047039,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Ryan,Gumbita,TD,1
17047040,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Ryan,Gumbita,LONG,24
17047041,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Kenny,lewisjr,REC,2
17047042,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Kenny,lewisjr,YDS,20
17047043,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Kenny,lewisjr,TD,0
17047044,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Kenny,lewisjr,LONG,16
17047045,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,C,Nelson,REC,3
17047046,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,C,Nelson,YDS,17
17047047,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,C,Nelson,TD,0
17047048,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,C,Nelson,LONG,7
17047049,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Tra,Jackson,REC,1
17047050,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Tra,Jackson,YDS,7
17047051,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Tra,Jackson,TD,0
17047052,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Tra,Jackson,LONG,7
17047053,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNTING,Tyler,Fischer,NO,6
17047054,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNTING,Tyler,Fischer,YDS,193
17047055,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNTING,Tyler,Fischer,AVG,32.2
17047056,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNTING,Tyler,Fischer,LONG,47
17047057,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNT RETURNS,Jujuan,Linzy,NO,2
17047058,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNT RETURNS,Jujuan,Linzy,YDS,39
17047059,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNT RETURNS,Jujuan,Linzy,AVG,19.5
17047060,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNT RETURNS,Jujuan,Linzy,LONG,34
17047061,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,Kenny,lewisjr,NO,2
17047062,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,Kenny,lewisjr,YDS,28
17047063,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,Kenny,lewisjr,AVG,14.0
17047064,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,Kenny,lewisjr,LONG,15
17047065,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,Anthony,Hill,NO,1
17047066,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,Anthony,Hill,YDS,20
17047067,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,Anthony,Hill,AVG,20.0
17047068,10/21/2017,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,Anthony,Hill,LONG,20
17047069,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Malik,Grove,ATT,30
17047070,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Malik,Grove,YDS,104
17047071,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Malik,Grove,TD,1
17047072,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Malik,Grove,LONG,16
17047073,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Brian,Walker,ATT,16
17047074,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Brian,Walker,YDS,57
17047075,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Brian,Walker,TD,1
17047076,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Brian,Walker,LONG,12
17047077,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Nehemiah,Brown,ATT,6
17047078,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Nehemiah,Brown,YDS,39
17047079,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Nehemiah,Brown,TD,0
17047080,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Nehemiah,Brown,LONG,28
17047081,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Marvelle,Ross,ATT,1
17047082,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Marvelle,Ross,YDS,22
17047083,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Marvelle,Ross,TD,0
17047084,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,RUSHING,Marvelle,Ross,LONG,22
17047085,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,PASSING,Malik,Grove,CP-ATT-INT,13-18-0
17047086,10/21/2017,D-II,Notre Dame (Ohio),W.Va. Wesleyan,PASSING,Malik,Grove,YDS,78
