ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16797001,9/30/2017,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,ATT,16
16797002,9/30/2017,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,YDS,130
16797003,9/30/2017,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,TD,2
16797004,9/30/2017,D-II,Shepherd,Concord,RUSHING,Jabre,Lolley,LONG,30
16797005,9/30/2017,D-II,Shepherd,Concord,RUSHING,Patrick,Griffin,ATT,17
16797006,9/30/2017,D-II,Shepherd,Concord,RUSHING,Patrick,Griffin,YDS,93
16797007,9/30/2017,D-II,Shepherd,Concord,RUSHING,Patrick,Griffin,TD,2
16797008,9/30/2017,D-II,Shepherd,Concord,RUSHING,Patrick,Griffin,LONG,16
16797009,9/30/2017,D-II,Shepherd,Concord,RUSHING,Connor,Jessop,ATT,4
16797010,9/30/2017,D-II,Shepherd,Concord,RUSHING,Connor,Jessop,YDS,18
16797011,9/30/2017,D-II,Shepherd,Concord,RUSHING,Connor,Jessop,TD,0
16797012,9/30/2017,D-II,Shepherd,Concord,RUSHING,Connor,Jessop,LONG,19
16797013,9/30/2017,D-II,Shepherd,Concord,RUSHING,Nic,Hammer,ATT,1
16797014,9/30/2017,D-II,Shepherd,Concord,RUSHING,Nic,Hammer,YDS,7
16797015,9/30/2017,D-II,Shepherd,Concord,RUSHING,Nic,Hammer,TD,0
16797016,9/30/2017,D-II,Shepherd,Concord,RUSHING,Nic,Hammer,LONG,7
16797017,9/30/2017,D-II,Shepherd,Concord,RUSHING,,Team,ATT,1
16797018,9/30/2017,D-II,Shepherd,Concord,RUSHING,,Team,YDS,-2
16797019,9/30/2017,D-II,Shepherd,Concord,RUSHING,,Team,TD,0
16797020,9/30/2017,D-II,Shepherd,Concord,RUSHING,,Team,LONG,0
16797021,9/30/2017,D-II,Shepherd,Concord,PASSING,Connor,Jessop,CP-ATT-INT,16-32-0
16797022,9/30/2017,D-II,Shepherd,Concord,PASSING,Connor,Jessop,YDS,327
16797023,9/30/2017,D-II,Shepherd,Concord,PASSING,Connor,Jessop,TD,3
