ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16999001,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Mike,Mcgee,ATT,8
16999002,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Mike,Mcgee,YDS,29
16999003,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Mike,Mcgee,TD,0
16999004,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Mike,Mcgee,LONG,39
16999005,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Corey,Johnson,ATT,13
16999006,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Corey,Johnson,YDS,26
16999007,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Corey,Johnson,TD,0
16999008,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Corey,Johnson,LONG,9
16999009,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Dylan,Byrd,ATT,3
16999010,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Dylan,Byrd,YDS,11
16999011,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Dylan,Byrd,TD,0
16999012,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Dylan,Byrd,LONG,9
16999013,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Ahmad,Mitchell,ATT,4
16999014,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Ahmad,Mitchell,YDS,9
16999015,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Ahmad,Mitchell,TD,0
16999016,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Ahmad,Mitchell,LONG,6
16999017,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Andre,Teague,ATT,2
16999018,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Andre,Teague,YDS,3
16999019,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Andre,Teague,TD,0
16999020,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Andre,Teague,LONG,2
16999021,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Dessi,Austin,ATT,1
16999022,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Dessi,Austin,YDS,2
16999023,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Dessi,Austin,TD,0
16999024,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RUSHING,Dessi,Austin,LONG,2
16999025,10/20/2017,D-II,Kentucky Wesleyan,Findlay,PASSING,Mike,Mcgee,CP-ATT-INT,18-33-2
16999026,10/20/2017,D-II,Kentucky Wesleyan,Findlay,PASSING,Mike,Mcgee,YDS,224
16999027,10/20/2017,D-II,Kentucky Wesleyan,Findlay,PASSING,Mike,Mcgee,TD,2
16999028,10/20/2017,D-II,Kentucky Wesleyan,Findlay,PASSING,Mike,Mcgee,LONG,71
16999029,10/20/2017,D-II,Kentucky Wesleyan,Findlay,PASSING,Dessi,Austin,CP-ATT-INT,0-1-1
16999030,10/20/2017,D-II,Kentucky Wesleyan,Findlay,PASSING,Dessi,Austin,YDS,0
16999031,10/20/2017,D-II,Kentucky Wesleyan,Findlay,PASSING,Dessi,Austin,TD,0
16999032,10/20/2017,D-II,Kentucky Wesleyan,Findlay,PASSING,Dessi,Austin,LONG,0
16999033,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RECEIVING,Ladarrius,Dunn,REC,2
16999034,10/20/2017,D-II,Kentucky Wesleyan,Findlay,RECEIVING,Ladarrius,Dunn,YDS,82
