ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17006001,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Jordan,Germany,ATT,7
17006002,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Jordan,Germany,YDS,77
17006003,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Jordan,Germany,TD,1
17006004,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Jordan,Germany,LONG,56
17006005,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Rogan,Wells,ATT,20
17006006,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Rogan,Wells,YDS,45
17006007,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Rogan,Wells,TD,1
17006008,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Rogan,Wells,LONG,39
17006009,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Kenny,Benjamin,ATT,1
17006010,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Kenny,Benjamin,YDS,16
17006011,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Kenny,Benjamin,TD,0
17006012,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Kenny,Benjamin,LONG,16
17006013,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Ron,Johnson,ATT,7
17006014,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Ron,Johnson,YDS,11
17006015,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Ron,Johnson,TD,0
17006016,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Ron,Johnson,LONG,6
17006017,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Isaiah,Johnson,ATT,3
17006018,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Isaiah,Johnson,YDS,9
17006019,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Isaiah,Johnson,TD,0
17006020,10/21/2017,D-II,Valdosta State,Delta State,RUSHING,Isaiah,Johnson,LONG,7
