ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17266001,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Samad,Davila,ATT,15
17266002,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Samad,Davila,YDS,72
17266003,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Samad,Davila,TD,0
17266004,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Samad,Davila,LONG,15
17266005,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Adam,Salvadori,ATT,10
17266006,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Adam,Salvadori,YDS,64
17266007,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Adam,Salvadori,TD,2
17266008,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Adam,Salvadori,LONG,30
17266009,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Dante,Lacroix,ATT,1
17266010,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Dante,Lacroix,YDS,6
17266011,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Dante,Lacroix,TD,0
17266012,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Dante,Lacroix,LONG,6
17266013,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Tommy,Smith,ATT,1
17266014,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Tommy,Smith,YDS,1
17266015,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Tommy,Smith,TD,0
17266016,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Tommy,Smith,LONG,1
17266017,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Ju'an,Williams,ATT,1
17266018,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Ju'an,Williams,YDS,-1
17266019,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Ju'an,Williams,TD,0
17266020,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Ju'an,Williams,LONG,0
17266021,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,,Team,ATT,1
17266022,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,,Team,YDS,-2
17266023,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,,Team,TD,0
17266024,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,,Team,LONG,0
17266025,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Kwame,Jarvis,ATT,1
17266026,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Kwame,Jarvis,YDS,-8
17266027,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Kwame,Jarvis,TD,0
17266028,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Kwame,Jarvis,LONG,0
17266029,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Jordan,Hiscoe,ATT,1
17266030,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Jordan,Hiscoe,YDS,-10
17266031,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Jordan,Hiscoe,TD,0
17266032,11/11/2017,D-II,American Int'l,Stonehill,RUSHING,Jordan,Hiscoe,LONG,0
17266033,11/11/2017,D-II,American Int'l,Stonehill,PASSING,Jordan,Hiscoe,CP-ATT-INT,13-21-2
17266034,11/11/2017,D-II,American Int'l,Stonehill,PASSING,Jordan,Hiscoe,YDS,215
17266035,11/11/2017,D-II,American Int'l,Stonehill,PASSING,Jordan,Hiscoe,TD,1
17266036,11/11/2017,D-II,American Int'l,Stonehill,PASSING,Jordan,Hiscoe,LONG,47
17266037,11/11/2017,D-II,American Int'l,Stonehill,PASSING,Kwame,Jarvis,CP-ATT-INT,10-16-1
17266038,11/11/2017,D-II,American Int'l,Stonehill,PASSING,Kwame,Jarvis,YDS,101
17266039,11/11/2017,D-II,American Int'l,Stonehill,PASSING,Kwame,Jarvis,TD,1
17266040,11/11/2017,D-II,American Int'l,Stonehill,PASSING,Kwame,Jarvis,LONG,27
17266041,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Ju'an,Williams,REC,4
17266042,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Ju'an,Williams,YDS,124
17266043,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Ju'an,Williams,TD,1
17266044,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Ju'an,Williams,LONG,47
17266045,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Tommy,Smith,REC,9
17266046,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Tommy,Smith,YDS,76
17266047,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Tommy,Smith,TD,0
17266048,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Tommy,Smith,LONG,23
17266049,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Ernst,Papillon,REC,7
17266050,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Ernst,Papillon,YDS,70
17266051,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Ernst,Papillon,TD,1
17266052,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Ernst,Papillon,LONG,19
17266053,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,C,Dargan,REC,2
17266054,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,C,Dargan,YDS,33
17266055,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,C,Dargan,TD,0
17266056,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,C,Dargan,LONG,27
17266057,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Ryheime,Moore,REC,1
17266058,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Ryheime,Moore,YDS,13
17266059,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Ryheime,Moore,TD,0
17266060,11/11/2017,D-II,American Int'l,Stonehill,RECEIVING,Ryheime,Moore,LONG,13
17266061,11/11/2017,D-II,American Int'l,Stonehill,PUNTING,Ju'an,Williams,NO,2
17266062,11/11/2017,D-II,American Int'l,Stonehill,PUNTING,Ju'an,Williams,YDS,54
17266063,11/11/2017,D-II,American Int'l,Stonehill,PUNTING,Ju'an,Williams,AVG,27.0
17266064,11/11/2017,D-II,American Int'l,Stonehill,PUNTING,Ju'an,Williams,LONG,31
17266065,11/11/2017,D-II,American Int'l,Stonehill,PUNT RETURNS,Ju'an,Williams,NO,1
17266066,11/11/2017,D-II,American Int'l,Stonehill,PUNT RETURNS,Ju'an,Williams,YDS,10
17266067,11/11/2017,D-II,American Int'l,Stonehill,PUNT RETURNS,Ju'an,Williams,AVG,10.0
17266068,11/11/2017,D-II,American Int'l,Stonehill,PUNT RETURNS,Ju'an,Williams,LONG,10
17266069,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,C,Waite,NO,3
17266070,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,C,Waite,YDS,70
17266071,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,C,Waite,AVG,23.3
17266072,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,C,Waite,LONG,44
17266073,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,L,Melchiorre,NO,2
17266074,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,L,Melchiorre,YDS,60
17266075,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,L,Melchiorre,AVG,30.0
17266076,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,L,Melchiorre,LONG,41
17266077,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,Daniel,James,NO,1
17266078,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,Daniel,James,YDS,3
17266079,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,Daniel,James,AVG,3.0
17266080,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,Daniel,James,LONG,0
17266081,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,Richie,Whelan,NO,1
17266082,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,Richie,Whelan,YDS,6
17266083,11/11/2017,D-II,American Int'l,Stonehill,KICK RETURNS,Richie,Whelan,AVG,6.0
