ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16578001,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Tracy,Scott,ATT,9
16578002,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Tracy,Scott,YDS,53
16578003,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Tracy,Scott,TD,0
16578004,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Tracy,Scott,LONG,14
16578005,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Ashton,Heard,ATT,11
16578006,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Ashton,Heard,YDS,39
16578007,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Ashton,Heard,TD,1
16578008,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Ashton,Heard,LONG,16
16578009,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Donny,Baker,ATT,1
16578010,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Donny,Baker,YDS,2
16578011,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Donny,Baker,TD,0
16578012,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Donny,Baker,LONG,2
16578013,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Tristen,Jackson,ATT,1
16578014,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Tristen,Jackson,YDS,2
16578015,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Tristen,Jackson,TD,0
16578016,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Tristen,Jackson,LONG,2
16578017,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Kirk,Rygol,ATT,3
16578018,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Kirk,Rygol,YDS,-4
16578019,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Kirk,Rygol,TD,0
16578020,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RUSHING,Kirk,Rygol,LONG,4
16578021,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,PASSING,Donny,Baker,CP-ATT-INT,7-17-1
16578022,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,PASSING,Donny,Baker,YDS,98
16578023,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,PASSING,Donny,Baker,TD,0
16578024,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,PASSING,Donny,Baker,LONG,31
16578025,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,PASSING,Kirk,Rygol,CP-ATT-INT,1-1-0
16578026,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,PASSING,Kirk,Rygol,YDS,9
16578027,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,PASSING,Kirk,Rygol,TD,0
16578028,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,PASSING,Kirk,Rygol,LONG,9
16578029,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Ro,Brown,REC,4
16578030,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Ro,Brown,YDS,64
16578031,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Ro,Brown,TD,0
16578032,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Ro,Brown,LONG,28
16578033,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Mason,Sanders,REC,2
16578034,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Mason,Sanders,YDS,42
16578035,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Mason,Sanders,TD,0
16578036,9/9/2017,D-II,North Greenville,Lenoir-Rhyne,RECEIVING,Mason,Sanders,LONG,31
