ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17083001,10/26/2017,D-II,Findlay,Malone,RUSHING,Mi,Campbell,ATT,20
17083002,10/26/2017,D-II,Findlay,Malone,RUSHING,Mi,Campbell,YDS,136
17083003,10/26/2017,D-II,Findlay,Malone,RUSHING,Mi,Campbell,TD,2
17083004,10/26/2017,D-II,Findlay,Malone,RUSHING,Mi,Campbell,LONG,19
17083005,10/26/2017,D-II,Findlay,Malone,RUSHING,Jacob,Hill,ATT,2
17083006,10/26/2017,D-II,Findlay,Malone,RUSHING,Jacob,Hill,YDS,60
17083007,10/26/2017,D-II,Findlay,Malone,RUSHING,Jacob,Hill,TD,0
17083008,10/26/2017,D-II,Findlay,Malone,RUSHING,Jacob,Hill,LONG,56
17083009,10/26/2017,D-II,Findlay,Malone,RUSHING,Daouda,Sylla,ATT,6
17083010,10/26/2017,D-II,Findlay,Malone,RUSHING,Daouda,Sylla,YDS,56
17083011,10/26/2017,D-II,Findlay,Malone,RUSHING,Daouda,Sylla,TD,1
17083012,10/26/2017,D-II,Findlay,Malone,RUSHING,Daouda,Sylla,LONG,22
17083013,10/26/2017,D-II,Findlay,Malone,RUSHING,Nate,Slagel,ATT,15
17083014,10/26/2017,D-II,Findlay,Malone,RUSHING,Nate,Slagel,YDS,53
17083015,10/26/2017,D-II,Findlay,Malone,RUSHING,Nate,Slagel,TD,1
17083016,10/26/2017,D-II,Findlay,Malone,RUSHING,Nate,Slagel,LONG,10
17083017,10/26/2017,D-II,Findlay,Malone,RUSHING,Adam,Bertke,ATT,2
17083018,10/26/2017,D-II,Findlay,Malone,RUSHING,Adam,Bertke,YDS,20
17083019,10/26/2017,D-II,Findlay,Malone,RUSHING,Adam,Bertke,TD,0
17083020,10/26/2017,D-II,Findlay,Malone,RUSHING,Adam,Bertke,LONG,11
17083021,10/26/2017,D-II,Findlay,Malone,RUSHING,Rhys,Gervais,ATT,1
17083022,10/26/2017,D-II,Findlay,Malone,RUSHING,Rhys,Gervais,YDS,4
17083023,10/26/2017,D-II,Findlay,Malone,RUSHING,Rhys,Gervais,TD,0
17083024,10/26/2017,D-II,Findlay,Malone,RUSHING,Rhys,Gervais,LONG,4
17083025,10/26/2017,D-II,Findlay,Malone,RUSHING,Parker,Gdula,ATT,1
17083026,10/26/2017,D-II,Findlay,Malone,RUSHING,Parker,Gdula,YDS,2
17083027,10/26/2017,D-II,Findlay,Malone,RUSHING,Parker,Gdula,TD,0
17083028,10/26/2017,D-II,Findlay,Malone,RUSHING,Parker,Gdula,LONG,2
17083029,10/26/2017,D-II,Findlay,Malone,PASSING,Rhys,Gervais,CP-ATT-INT,10-12-0
17083030,10/26/2017,D-II,Findlay,Malone,PASSING,Rhys,Gervais,YDS,122
17083031,10/26/2017,D-II,Findlay,Malone,PASSING,Rhys,Gervais,TD,2
17083032,10/26/2017,D-II,Findlay,Malone,PASSING,Rhys,Gervais,LONG,29
17083033,10/26/2017,D-II,Findlay,Malone,PASSING,Adam,Bertke,CP-ATT-INT,6-12-0
17083034,10/26/2017,D-II,Findlay,Malone,PASSING,Adam,Bertke,YDS,105
17083035,10/26/2017,D-II,Findlay,Malone,PASSING,Adam,Bertke,TD,1
17083036,10/26/2017,D-II,Findlay,Malone,PASSING,Adam,Bertke,LONG,53
17083037,10/26/2017,D-II,Findlay,Malone,PASSING,Parker,Gdula,CP-ATT-INT,2-4-0
17083038,10/26/2017,D-II,Findlay,Malone,PASSING,Parker,Gdula,YDS,20
17083039,10/26/2017,D-II,Findlay,Malone,PASSING,Parker,Gdula,TD,0
17083040,10/26/2017,D-II,Findlay,Malone,PASSING,Parker,Gdula,LONG,12
17083041,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jason,Moore,REC,6
17083042,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jason,Moore,YDS,117
17083043,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jason,Moore,TD,2
17083044,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jason,Moore,LONG,53
17083045,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jacob,Hill,REC,4
17083046,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jacob,Hill,YDS,45
17083047,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jacob,Hill,TD,1
17083048,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jacob,Hill,LONG,15
17083049,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jacob,Boucher,REC,2
17083050,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jacob,Boucher,YDS,28
17083051,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jacob,Boucher,TD,0
17083052,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jacob,Boucher,LONG,17
17083053,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jacob,Allton,REC,2
17083054,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jacob,Allton,YDS,23
17083055,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jacob,Allton,TD,0
17083056,10/26/2017,D-II,Findlay,Malone,RECEIVING,Jacob,Allton,LONG,13
17083057,10/26/2017,D-II,Findlay,Malone,RECEIVING,Nathan,Densel,REC,2
17083058,10/26/2017,D-II,Findlay,Malone,RECEIVING,Nathan,Densel,YDS,22
17083059,10/26/2017,D-II,Findlay,Malone,RECEIVING,Nathan,Densel,TD,0
17083060,10/26/2017,D-II,Findlay,Malone,RECEIVING,Nathan,Densel,LONG,12
17083061,10/26/2017,D-II,Findlay,Malone,RECEIVING,Michael,Koldan,REC,1
17083062,10/26/2017,D-II,Findlay,Malone,RECEIVING,Michael,Koldan,YDS,8
17083063,10/26/2017,D-II,Findlay,Malone,RECEIVING,Michael,Koldan,TD,0
17083064,10/26/2017,D-II,Findlay,Malone,RECEIVING,Michael,Koldan,LONG,8
17083065,10/26/2017,D-II,Findlay,Malone,RECEIVING,Mi,Campbell,REC,1
17083066,10/26/2017,D-II,Findlay,Malone,RECEIVING,Mi,Campbell,YDS,4
17083067,10/26/2017,D-II,Findlay,Malone,RECEIVING,Mi,Campbell,TD,0
17083068,10/26/2017,D-II,Findlay,Malone,RECEIVING,Mi,Campbell,LONG,4
17083069,10/26/2017,D-II,Findlay,Malone,PUNTING,Patrick,Rusher,NO,1
17083070,10/26/2017,D-II,Findlay,Malone,PUNTING,Patrick,Rusher,YDS,52
17083071,10/26/2017,D-II,Findlay,Malone,PUNTING,Patrick,Rusher,AVG,52.0
17083072,10/26/2017,D-II,Findlay,Malone,PUNTING,Patrick,Rusher,LONG,52
17083073,10/26/2017,D-II,Findlay,Malone,PUNT RETURNS,Airion,Kosak,NO,4
17083074,10/26/2017,D-II,Findlay,Malone,PUNT RETURNS,Airion,Kosak,YDS,61
17083075,10/26/2017,D-II,Findlay,Malone,PUNT RETURNS,Airion,Kosak,AVG,15.2
17083076,10/26/2017,D-II,Findlay,Malone,PUNT RETURNS,Airion,Kosak,LONG,18
17083077,10/26/2017,D-II,Findlay,Malone,KICK RETURNS,Jacob,Hill,NO,1
17083078,10/26/2017,D-II,Findlay,Malone,KICK RETURNS,Jacob,Hill,YDS,11
17083079,10/26/2017,D-II,Findlay,Malone,KICK RETURNS,Jacob,Hill,AVG,11.0
17083080,10/26/2017,D-II,Findlay,Malone,KICK RETURNS,Jacob,Hill,LONG,11
17083081,10/26/2017,D-II,Malone,Findlay,RUSHING,Xavier,Garland,ATT,17
17083082,10/26/2017,D-II,Malone,Findlay,RUSHING,Xavier,Garland,YDS,41
17083083,10/26/2017,D-II,Malone,Findlay,RUSHING,Xavier,Garland,TD,0
17083084,10/26/2017,D-II,Malone,Findlay,RUSHING,Xavier,Garland,LONG,11
17083085,10/26/2017,D-II,Malone,Findlay,RUSHING,Dakota,Hobbs,ATT,5
17083086,10/26/2017,D-II,Malone,Findlay,RUSHING,Dakota,Hobbs,YDS,11
17083087,10/26/2017,D-II,Malone,Findlay,RUSHING,Dakota,Hobbs,TD,0
