ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16865001,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,Jarvis,Mcclam,ATT,15
16865002,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,Jarvis,Mcclam,YDS,105
16865003,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,Jarvis,Mcclam,TD,1
16865004,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,Jarvis,Mcclam,LONG,76
16865005,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,C,Sweeting,ATT,6
16865006,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,C,Sweeting,YDS,23
16865007,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,C,Sweeting,TD,0
16865008,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,C,Sweeting,LONG,7
16865009,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,Evan,Byrd,ATT,3
16865010,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,Evan,Byrd,YDS,6
16865011,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,Evan,Byrd,TD,0
16865012,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,Evan,Byrd,LONG,4
16865013,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,C,Strong,ATT,2
16865014,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,C,Strong,YDS,1
16865015,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,C,Strong,TD,0
16865016,10/7/2017,D-II,Seton Hill,Clarion,RUSHING,C,Strong,LONG,8
16865017,10/7/2017,D-II,Seton Hill,Clarion,PASSING,C,Strong,CP-ATT-INT,22-36-3
16865018,10/7/2017,D-II,Seton Hill,Clarion,PASSING,C,Strong,YDS,354
16865019,10/7/2017,D-II,Seton Hill,Clarion,PASSING,C,Strong,TD,3
16865020,10/7/2017,D-II,Seton Hill,Clarion,PASSING,C,Strong,LONG,52
16865021,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Michael,Elardo,REC,7
16865022,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Michael,Elardo,YDS,151
16865023,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Michael,Elardo,TD,2
16865024,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Michael,Elardo,LONG,52
16865025,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,C,Sweeting,REC,3
16865026,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,C,Sweeting,YDS,59
16865027,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,C,Sweeting,TD,1
16865028,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,C,Sweeting,LONG,37
16865029,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Jarvis,Mcclam,REC,5
16865030,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Jarvis,Mcclam,YDS,51
16865031,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Jarvis,Mcclam,TD,0
16865032,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Jarvis,Mcclam,LONG,28
16865033,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,T,Knuettel,REC,3
16865034,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,T,Knuettel,YDS,31
16865035,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,T,Knuettel,TD,0
16865036,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,T,Knuettel,LONG,18
16865037,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Brian,Ingram,REC,1
16865038,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Brian,Ingram,YDS,27
16865039,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Brian,Ingram,TD,0
16865040,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Brian,Ingram,LONG,27
16865041,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,M,Williams,REC,1
16865042,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,M,Williams,YDS,16
16865043,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,M,Williams,TD,0
16865044,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,M,Williams,LONG,16
16865045,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,John,makellIv,REC,1
16865046,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,John,makellIv,YDS,11
16865047,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,John,makellIv,TD,0
16865048,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,John,makellIv,LONG,11
16865049,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Uriah,Rajkumar,REC,1
16865050,10/7/2017,D-II,Seton Hill,Clarion,RECEIVING,Uriah,Rajkumar,YDS,8
