ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17169001,11/4/2017,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,ATT,20
17169002,11/4/2017,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,YDS,103
17169003,11/4/2017,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,TD,2
17169004,11/4/2017,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,LONG,28
17169005,11/4/2017,D-II,Azusa Pacific,Western Oregon,RUSHING,T,Williams,ATT,11
17169006,11/4/2017,D-II,Azusa Pacific,Western Oregon,RUSHING,T,Williams,YDS,28
17169007,11/4/2017,D-II,Azusa Pacific,Western Oregon,RUSHING,T,Williams,TD,0
17169008,11/4/2017,D-II,Azusa Pacific,Western Oregon,RUSHING,T,Williams,LONG,9
17169009,11/4/2017,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,ATT,1
17169010,11/4/2017,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,YDS,25
17169011,11/4/2017,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,TD,0
17169012,11/4/2017,D-II,Azusa Pacific,Western Oregon,RUSHING,,Team,LONG,25
17169013,11/4/2017,D-II,Azusa Pacific,Western Oregon,PASSING,T,Williams,CP-ATT-INT,19-29-1
17169014,11/4/2017,D-II,Azusa Pacific,Western Oregon,PASSING,T,Williams,YDS,325
17169015,11/4/2017,D-II,Azusa Pacific,Western Oregon,PASSING,T,Williams,TD,4
17169016,11/4/2017,D-II,Azusa Pacific,Western Oregon,PASSING,T,Williams,LONG,58
17169017,11/4/2017,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,REC,5
17169018,11/4/2017,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,YDS,74
17169019,11/4/2017,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,TD,1
17169020,11/4/2017,D-II,Azusa Pacific,Western Oregon,RECEIVING,,Team,LONG,26
17169021,11/4/2017,D-II,Azusa Pacific,Western Oregon,PUNTING,,Team,NO,1
17169022,11/4/2017,D-II,Azusa Pacific,Western Oregon,PUNTING,,Team,YDS,35
17169023,11/4/2017,D-II,Azusa Pacific,Western Oregon,PUNTING,,Team,AVG,35.0
17169024,11/4/2017,D-II,Azusa Pacific,Western Oregon,PUNTING,,Team,LONG,35
17169025,11/4/2017,D-II,Azusa Pacific,Western Oregon,PUNT RETURNS,,Team,NO,2
17169026,11/4/2017,D-II,Azusa Pacific,Western Oregon,PUNT RETURNS,,Team,YDS,5
17169027,11/4/2017,D-II,Azusa Pacific,Western Oregon,PUNT RETURNS,,Team,AVG,2.5
17169028,11/4/2017,D-II,Azusa Pacific,Western Oregon,PUNT RETURNS,,Team,LONG,6
17169029,11/4/2017,D-II,Azusa Pacific,Western Oregon,KICK RETURNS,,Team,NO,1
17169030,11/4/2017,D-II,Azusa Pacific,Western Oregon,KICK RETURNS,,Team,YDS,33
