ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17222001,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Terrance,Ervin,ATT,12
17222002,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Terrance,Ervin,YDS,148
17222003,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Terrance,Ervin,TD,0
17222004,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Terrance,Ervin,LONG,53
17222005,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,D,Burrell,ATT,2
17222006,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,D,Burrell,YDS,27
17222007,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,D,Burrell,TD,0
17222008,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,D,Burrell,LONG,25
17222009,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Dedric,Robinson,ATT,4
17222010,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Dedric,Robinson,YDS,12
17222011,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Dedric,Robinson,TD,0
17222012,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Dedric,Robinson,LONG,12
17222013,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,T,Summers,ATT,5
17222014,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,T,Summers,YDS,7
17222015,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,T,Summers,TD,0
17222016,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,T,Summers,LONG,4
17222017,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Carlo,Thomas,ATT,1
17222018,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Carlo,Thomas,YDS,-1
17222019,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Carlo,Thomas,TD,0
17222020,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Carlo,Thomas,LONG,0
17222021,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Jachin,Watkins,ATT,9
17222022,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Jachin,Watkins,YDS,-1
17222023,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Jachin,Watkins,TD,0
17222024,11/4/2017,D-II,John. C. Smith,Livingstone,RUSHING,Jachin,Watkins,LONG,7
17222025,11/4/2017,D-II,John. C. Smith,Livingstone,PASSING,Terrance,Ervin,CP-ATT-INT,14-26-0
17222026,11/4/2017,D-II,John. C. Smith,Livingstone,PASSING,Terrance,Ervin,YDS,190
17222027,11/4/2017,D-II,John. C. Smith,Livingstone,PASSING,Terrance,Ervin,TD,3
17222028,11/4/2017,D-II,John. C. Smith,Livingstone,PASSING,Terrance,Ervin,LONG,76
17222029,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Gabriel,Yuille,REC,3
17222030,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Gabriel,Yuille,YDS,102
17222031,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Gabriel,Yuille,TD,2
17222032,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Gabriel,Yuille,LONG,76
17222033,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,B,Gambrell,REC,3
17222034,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,B,Gambrell,YDS,39
17222035,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,B,Gambrell,TD,0
17222036,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,B,Gambrell,LONG,23
17222037,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Demarcus,Berry,REC,1
17222038,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Demarcus,Berry,YDS,34
17222039,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Demarcus,Berry,TD,0
17222040,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Demarcus,Berry,LONG,34
17222041,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Eugene,Holmes,REC,2
17222042,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Eugene,Holmes,YDS,13
17222043,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Eugene,Holmes,TD,0
17222044,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Eugene,Holmes,LONG,12
17222045,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Dc,Creasman,REC,1
17222046,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Dc,Creasman,YDS,11
17222047,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Dc,Creasman,TD,0
17222048,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Dc,Creasman,LONG,11
17222049,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Dedric,Robinson,REC,1
17222050,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Dedric,Robinson,YDS,7
17222051,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Dedric,Robinson,TD,0
17222052,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Dedric,Robinson,LONG,7
17222053,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Randy,Wiley,REC,2
17222054,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Randy,Wiley,YDS,0
17222055,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Randy,Wiley,TD,1
17222056,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Randy,Wiley,LONG,12
17222057,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Roderick,Carter,REC,1
17222058,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Roderick,Carter,YDS,-16
17222059,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Roderick,Carter,TD,0
17222060,11/4/2017,D-II,John. C. Smith,Livingstone,RECEIVING,Roderick,Carter,LONG,0
17222061,11/4/2017,D-II,John. C. Smith,Livingstone,PUNTING,Brandon,Howard,NO,7
17222062,11/4/2017,D-II,John. C. Smith,Livingstone,PUNTING,Brandon,Howard,YDS,240
17222063,11/4/2017,D-II,John. C. Smith,Livingstone,PUNTING,Brandon,Howard,AVG,34.3
17222064,11/4/2017,D-II,John. C. Smith,Livingstone,PUNTING,Brandon,Howard,LONG,49
17222065,11/4/2017,D-II,John. C. Smith,Livingstone,PUNT RETURNS,Carlo,Thomas,NO,1
17222066,11/4/2017,D-II,John. C. Smith,Livingstone,PUNT RETURNS,Carlo,Thomas,YDS,-21
17222067,11/4/2017,D-II,John. C. Smith,Livingstone,PUNT RETURNS,Carlo,Thomas,AVG,-21.0
17222068,11/4/2017,D-II,John. C. Smith,Livingstone,PUNT RETURNS,Carlo,Thomas,LONG,0
17222069,11/4/2017,D-II,John. C. Smith,Livingstone,KICK RETURNS,Carlo,Thomas,NO,2
17222070,11/4/2017,D-II,John. C. Smith,Livingstone,KICK RETURNS,Carlo,Thomas,YDS,53
17222071,11/4/2017,D-II,John. C. Smith,Livingstone,KICK RETURNS,Carlo,Thomas,AVG,26.5
17222072,11/4/2017,D-II,John. C. Smith,Livingstone,KICK RETURNS,Carlo,Thomas,LONG,38
17222073,11/4/2017,D-II,John. C. Smith,Livingstone,KICK RETURNS,David,Francis,NO,1
17222074,11/4/2017,D-II,John. C. Smith,Livingstone,KICK RETURNS,David,Francis,YDS,7
17222075,11/4/2017,D-II,John. C. Smith,Livingstone,KICK RETURNS,David,Francis,AVG,7.0
17222076,11/4/2017,D-II,John. C. Smith,Livingstone,KICK RETURNS,David,Francis,LONG,7
17222077,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Justin,Ruffin,ATT,14
17222078,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Justin,Ruffin,YDS,39
17222079,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Justin,Ruffin,TD,0
17222080,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Justin,Ruffin,LONG,24
17222081,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Thaddeus,Bell,ATT,11
17222082,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Thaddeus,Bell,YDS,33
17222083,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Thaddeus,Bell,TD,0
17222084,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Thaddeus,Bell,LONG,34
17222085,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Xavi,Longerbeam,ATT,8
17222086,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Xavi,Longerbeam,YDS,15
17222087,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Xavi,Longerbeam,TD,0
17222088,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Xavi,Longerbeam,LONG,10
17222089,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Tyler,Fields,ATT,1
17222090,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Tyler,Fields,YDS,13
17222091,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Tyler,Fields,TD,0
17222092,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Tyler,Fields,LONG,13
17222093,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Andrew,Faraimo,ATT,6
17222094,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Andrew,Faraimo,YDS,3
17222095,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Andrew,Faraimo,TD,0
17222096,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Andrew,Faraimo,LONG,1
17222097,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Art'kevi,Nelson,ATT,4
17222098,11/4/2017,D-II,Livingstone,John. C. Smith,RUSHING,Art'kevi,Nelson,YDS,2
