ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16960001,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,Ralph,Hyland,ATT,17
16960002,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,Ralph,Hyland,YDS,73
16960003,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,Ralph,Hyland,TD,0
16960004,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,Ralph,Hyland,LONG,21
16960005,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,John,Ford,ATT,6
16960006,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,John,Ford,YDS,51
16960007,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,John,Ford,TD,2
16960008,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,John,Ford,LONG,42
16960009,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,Kyle,Knight,ATT,11
16960010,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,Kyle,Knight,YDS,39
16960011,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,Kyle,Knight,TD,0
16960012,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,Kyle,Knight,LONG,21
16960013,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,Cameron,Tobias,ATT,6
16960014,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,Cameron,Tobias,YDS,25
16960015,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,Cameron,Tobias,TD,1
16960016,10/14/2017,D-II,Lock Haven,Millersville,RUSHING,Cameron,Tobias,LONG,10
16960017,10/14/2017,D-II,Lock Haven,Millersville,PASSING,Cameron,Tobias,CP-ATT-INT,13-19-0
16960018,10/14/2017,D-II,Lock Haven,Millersville,PASSING,Cameron,Tobias,YDS,117
16960019,10/14/2017,D-II,Lock Haven,Millersville,PASSING,Cameron,Tobias,TD,0
16960020,10/14/2017,D-II,Lock Haven,Millersville,PASSING,Cameron,Tobias,LONG,28
16960021,10/14/2017,D-II,Lock Haven,Millersville,PASSING,Kyle,Knight,CP-ATT-INT,3-10-0
16960022,10/14/2017,D-II,Lock Haven,Millersville,PASSING,Kyle,Knight,YDS,3
16960023,10/14/2017,D-II,Lock Haven,Millersville,PASSING,Kyle,Knight,TD,0
16960024,10/14/2017,D-II,Lock Haven,Millersville,PASSING,Kyle,Knight,LONG,3
16960025,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Jalen,Jackson,REC,5
16960026,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Jalen,Jackson,YDS,78
16960027,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Jalen,Jackson,TD,0
16960028,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Jalen,Jackson,LONG,28
16960029,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Bryan,Greene,REC,5
16960030,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Bryan,Greene,YDS,18
16960031,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Bryan,Greene,TD,0
16960032,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Bryan,Greene,LONG,7
16960033,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,John,Ford,REC,2
16960034,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,John,Ford,YDS,10
16960035,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,John,Ford,TD,0
16960036,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,John,Ford,LONG,9
16960037,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Kyeef,Williams,REC,1
16960038,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Kyeef,Williams,YDS,6
16960039,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Kyeef,Williams,TD,0
16960040,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Kyeef,Williams,LONG,6
16960041,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Ralph,Hyland,REC,1
16960042,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Ralph,Hyland,YDS,4
16960043,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Ralph,Hyland,TD,0
16960044,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Ralph,Hyland,LONG,4
16960045,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Tavian,Dorsey,REC,2
16960046,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Tavian,Dorsey,YDS,4
16960047,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Tavian,Dorsey,TD,0
16960048,10/14/2017,D-II,Lock Haven,Millersville,RECEIVING,Tavian,Dorsey,LONG,4
16960049,10/14/2017,D-II,Lock Haven,Millersville,PUNTING,Nick,Boumerhi,NO,5
16960050,10/14/2017,D-II,Lock Haven,Millersville,PUNTING,Nick,Boumerhi,YDS,176
16960051,10/14/2017,D-II,Lock Haven,Millersville,PUNTING,Nick,Boumerhi,AVG,35.2
16960052,10/14/2017,D-II,Lock Haven,Millersville,PUNTING,Nick,Boumerhi,LONG,57
16960053,10/14/2017,D-II,Lock Haven,Millersville,PUNT RETURNS,Shaheed,Brown,NO,1
16960054,10/14/2017,D-II,Lock Haven,Millersville,PUNT RETURNS,Shaheed,Brown,YDS,4
16960055,10/14/2017,D-II,Lock Haven,Millersville,PUNT RETURNS,Shaheed,Brown,AVG,4.0
16960056,10/14/2017,D-II,Lock Haven,Millersville,PUNT RETURNS,Shaheed,Brown,LONG,4
16960057,10/14/2017,D-II,Lock Haven,Millersville,KICK RETURNS,Ralph,Hyland,NO,2
16960058,10/14/2017,D-II,Lock Haven,Millersville,KICK RETURNS,Ralph,Hyland,YDS,15
16960059,10/14/2017,D-II,Lock Haven,Millersville,KICK RETURNS,Ralph,Hyland,AVG,7.5
16960060,10/14/2017,D-II,Lock Haven,Millersville,KICK RETURNS,Ralph,Hyland,LONG,10
16960061,10/14/2017,D-II,Lock Haven,Millersville,KICK RETURNS,Mike,Cottom,NO,1
16960062,10/14/2017,D-II,Lock Haven,Millersville,KICK RETURNS,Mike,Cottom,YDS,22
