ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16986001,10/14/2017,D-II,Minn.-Crookston,Mary,RUSHING,S,Hawkins,ATT,3
16986002,10/14/2017,D-II,Minn.-Crookston,Mary,RUSHING,S,Hawkins,YDS,7
16986003,10/14/2017,D-II,Minn.-Crookston,Mary,RUSHING,S,Hawkins,TD,0
16986004,10/14/2017,D-II,Minn.-Crookston,Mary,RUSHING,S,Hawkins,LONG,5
16986005,10/14/2017,D-II,Minn.-Crookston,Mary,RUSHING,K,Evans,ATT,3
16986006,10/14/2017,D-II,Minn.-Crookston,Mary,RUSHING,K,Evans,YDS,1
16986007,10/14/2017,D-II,Minn.-Crookston,Mary,RUSHING,K,Evans,TD,0
16986008,10/14/2017,D-II,Minn.-Crookston,Mary,RUSHING,K,Evans,LONG,1
16986009,10/14/2017,D-II,Minn.-Crookston,Mary,RUSHING,J,Nava,ATT,14
16986010,10/14/2017,D-II,Minn.-Crookston,Mary,RUSHING,J,Nava,YDS,-43
16986011,10/14/2017,D-II,Minn.-Crookston,Mary,RUSHING,J,Nava,TD,1
16986012,10/14/2017,D-II,Minn.-Crookston,Mary,RUSHING,J,Nava,LONG,10
16986013,10/14/2017,D-II,Minn.-Crookston,Mary,PASSING,J,Nava,CP-ATT-INT,17-31-0
16986014,10/14/2017,D-II,Minn.-Crookston,Mary,PASSING,J,Nava,YDS,262
16986015,10/14/2017,D-II,Minn.-Crookston,Mary,PASSING,J,Nava,TD,0
16986016,10/14/2017,D-II,Minn.-Crookston,Mary,PASSING,J,Nava,LONG,56
16986017,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,A,Connette,REC,7
16986018,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,A,Connette,YDS,116
16986019,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,A,Connette,TD,0
16986020,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,A,Connette,LONG,29
16986021,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,R,Stewart,REC,3
16986022,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,R,Stewart,YDS,77
16986023,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,R,Stewart,TD,0
16986024,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,R,Stewart,LONG,56
16986025,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,L,Tappe,REC,3
16986026,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,L,Tappe,YDS,35
16986027,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,L,Tappe,TD,0
16986028,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,L,Tappe,LONG,16
16986029,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,K,Evans,REC,2
16986030,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,K,Evans,YDS,22
16986031,10/14/2017,D-II,Minn.-Crookston,Mary,RECEIVING,K,Evans,TD,0
