ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16975001,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Javian,Roebuck,ATT,26
16975002,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Javian,Roebuck,YDS,170
16975003,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Javian,Roebuck,TD,1
16975004,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Javian,Roebuck,LONG,26
16975005,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Eric,Birth,ATT,8
16975006,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Eric,Birth,YDS,54
16975007,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Eric,Birth,TD,0
16975008,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Eric,Birth,LONG,15
16975009,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,L,Jacobson,ATT,9
16975010,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,L,Jacobson,YDS,38
16975011,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,L,Jacobson,TD,2
16975012,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,L,Jacobson,LONG,9
16975013,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,,Team,ATT,6
16975014,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,,Team,YDS,22
16975015,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,,Team,TD,0
16975016,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,,Team,LONG,7
16975017,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Jake,Balliu,ATT,1
16975018,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Jake,Balliu,YDS,8
16975019,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Jake,Balliu,TD,0
16975020,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Jake,Balliu,LONG,8
16975021,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Darren,Beenken,ATT,1
16975022,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Darren,Beenken,YDS,-4
16975023,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Darren,Beenken,TD,0
16975024,10/14/2017,D-II,Winona State,Conc.-St. Paul,RUSHING,Darren,Beenken,LONG,0
16975025,10/14/2017,D-II,Winona State,Conc.-St. Paul,PASSING,Darren,Beenken,CP-ATT-INT,7-11-1
16975026,10/14/2017,D-II,Winona State,Conc.-St. Paul,PASSING,Darren,Beenken,YDS,104
16975027,10/14/2017,D-II,Winona State,Conc.-St. Paul,PASSING,Darren,Beenken,TD,1
16975028,10/14/2017,D-II,Winona State,Conc.-St. Paul,PASSING,Darren,Beenken,LONG,42
16975029,10/14/2017,D-II,Winona State,Conc.-St. Paul,RECEIVING,Tanner,Gran,REC,1
16975030,10/14/2017,D-II,Winona State,Conc.-St. Paul,RECEIVING,Tanner,Gran,YDS,42
16975031,10/14/2017,D-II,Winona State,Conc.-St. Paul,RECEIVING,Tanner,Gran,TD,0
16975032,10/14/2017,D-II,Winona State,Conc.-St. Paul,RECEIVING,Tanner,Gran,LONG,42
16975033,10/14/2017,D-II,Winona State,Conc.-St. Paul,RECEIVING,Javian,Roebuck,REC,2
16975034,10/14/2017,D-II,Winona State,Conc.-St. Paul,RECEIVING,Javian,Roebuck,YDS,24
16975035,10/14/2017,D-II,Winona State,Conc.-St. Paul,RECEIVING,Javian,Roebuck,TD,1
16975036,10/14/2017,D-II,Winona State,Conc.-St. Paul,RECEIVING,Javian,Roebuck,LONG,16
16975037,10/14/2017,D-II,Winona State,Conc.-St. Paul,RECEIVING,L,Jacobson,REC,1
16975038,10/14/2017,D-II,Winona State,Conc.-St. Paul,RECEIVING,L,Jacobson,YDS,22
