ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17005001,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Koby,Adu-poku,ATT,14
17005002,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Koby,Adu-poku,YDS,48
17005003,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Koby,Adu-poku,TD,0
17005004,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Koby,Adu-poku,LONG,6
17005005,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Kalvin,Gordon,ATT,11
17005006,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Kalvin,Gordon,YDS,44
17005007,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Kalvin,Gordon,TD,0
17005008,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Kalvin,Gordon,LONG,13
17005009,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Deondre,Cook,ATT,4
17005010,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Deondre,Cook,YDS,25
17005011,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Deondre,Cook,TD,0
17005012,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Deondre,Cook,LONG,17
17005013,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Antwand,Wilson,ATT,3
17005014,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Antwand,Wilson,YDS,13
17005015,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Antwand,Wilson,TD,0
17005016,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Antwand,Wilson,LONG,9
17005017,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Dontrez,Johnson,ATT,2
17005018,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Dontrez,Johnson,YDS,6
17005019,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Dontrez,Johnson,TD,0
17005020,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Dontrez,Johnson,LONG,5
17005021,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Byron,King,ATT,4
17005022,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Byron,King,YDS,2
17005023,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Byron,King,TD,0
17005024,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Byron,King,LONG,1
17005025,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,,Team,ATT,1
17005026,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,,Team,YDS,0
17005027,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,,Team,TD,0
17005028,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,,Team,LONG,0
17005029,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Mitchell,Ault,ATT,4
17005030,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Mitchell,Ault,YDS,-4
17005031,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Mitchell,Ault,TD,0
17005032,10/21/2017,D-II,Walsh,Hillsdale,RUSHING,Mitchell,Ault,LONG,3
17005033,10/21/2017,D-II,Walsh,Hillsdale,PASSING,Mitchell,Ault,CP-ATT-INT,6-15-3
17005034,10/21/2017,D-II,Walsh,Hillsdale,PASSING,Mitchell,Ault,YDS,53
17005035,10/21/2017,D-II,Walsh,Hillsdale,PASSING,Mitchell,Ault,TD,0
17005036,10/21/2017,D-II,Walsh,Hillsdale,PASSING,Mitchell,Ault,LONG,20
17005037,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Koby,Adu-poku,REC,2
17005038,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Koby,Adu-poku,YDS,24
17005039,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Koby,Adu-poku,TD,0
17005040,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Koby,Adu-poku,LONG,20
17005041,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Lee,hurstIi,REC,1
17005042,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Lee,hurstIi,YDS,13
17005043,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Lee,hurstIi,TD,0
17005044,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Lee,hurstIi,LONG,13
17005045,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Steven,Hambel,REC,1
17005046,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Steven,Hambel,YDS,8
17005047,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Steven,Hambel,TD,0
17005048,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Steven,Hambel,LONG,8
17005049,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Blake,Williams,REC,1
17005050,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Blake,Williams,YDS,5
17005051,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Blake,Williams,TD,0
17005052,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,Blake,Williams,LONG,5
17005053,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,,Team,REC,1
17005054,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,,Team,YDS,3
17005055,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,,Team,TD,0
17005056,10/21/2017,D-II,Walsh,Hillsdale,RECEIVING,,Team,LONG,3
17005057,10/21/2017,D-II,Walsh,Hillsdale,PUNTING,Cole,Krumpak,NO,6
17005058,10/21/2017,D-II,Walsh,Hillsdale,PUNTING,Cole,Krumpak,YDS,250
17005059,10/21/2017,D-II,Walsh,Hillsdale,PUNTING,Cole,Krumpak,AVG,41.7
17005060,10/21/2017,D-II,Walsh,Hillsdale,PUNTING,Cole,Krumpak,LONG,49
17005061,10/21/2017,D-II,Walsh,Hillsdale,PUNT RETURNS,Koby,Adu-poku,NO,2
17005062,10/21/2017,D-II,Walsh,Hillsdale,PUNT RETURNS,Koby,Adu-poku,YDS,13
17005063,10/21/2017,D-II,Walsh,Hillsdale,PUNT RETURNS,Koby,Adu-poku,AVG,6.5
17005064,10/21/2017,D-II,Walsh,Hillsdale,PUNT RETURNS,Koby,Adu-poku,LONG,11
17005065,10/21/2017,D-II,Walsh,Hillsdale,KICK RETURNS,Koby,Adu-poku,NO,4
17005066,10/21/2017,D-II,Walsh,Hillsdale,KICK RETURNS,Koby,Adu-poku,YDS,91
17005067,10/21/2017,D-II,Walsh,Hillsdale,KICK RETURNS,Koby,Adu-poku,AVG,22.8
17005068,10/21/2017,D-II,Walsh,Hillsdale,KICK RETURNS,Koby,Adu-poku,LONG,28
