ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16616001,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,L,Overstreet,ATT,20
16616002,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,L,Overstreet,YDS,69
16616003,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,L,Overstreet,TD,1
16616004,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,L,Overstreet,LONG,33
16616005,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,H,Vanwinkle,ATT,12
16616006,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,H,Vanwinkle,YDS,63
16616007,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,H,Vanwinkle,TD,0
16616008,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,H,Vanwinkle,LONG,28
16616009,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,L,Butts,ATT,1
16616010,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,L,Butts,YDS,2
16616011,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,L,Butts,TD,0
16616012,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,L,Butts,LONG,2
16616013,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,Z,Cunha,ATT,2
16616014,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,Z,Cunha,YDS,1
16616015,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,Z,Cunha,TD,0
16616016,9/16/2017,D-II,Minot St.,S'west Minn. St.,RUSHING,Z,Cunha,LONG,11
16616017,9/16/2017,D-II,Minot St.,S'west Minn. St.,PASSING,Z,Cunha,CP-ATT-INT,15-33-2
16616018,9/16/2017,D-II,Minot St.,S'west Minn. St.,PASSING,Z,Cunha,YDS,232
16616019,9/16/2017,D-II,Minot St.,S'west Minn. St.,PASSING,Z,Cunha,TD,2
16616020,9/16/2017,D-II,Minot St.,S'west Minn. St.,PASSING,Z,Cunha,LONG,36
16616021,9/16/2017,D-II,Minot St.,S'west Minn. St.,RECEIVING,L,Arnold,REC,2
16616022,9/16/2017,D-II,Minot St.,S'west Minn. St.,RECEIVING,L,Arnold,YDS,54
16616023,9/16/2017,D-II,Minot St.,S'west Minn. St.,RECEIVING,L,Arnold,TD,1
16616024,9/16/2017,D-II,Minot St.,S'west Minn. St.,RECEIVING,L,Arnold,LONG,29
16616025,9/16/2017,D-II,Minot St.,S'west Minn. St.,RECEIVING,L,Bushnell,REC,4
16616026,9/16/2017,D-II,Minot St.,S'west Minn. St.,RECEIVING,L,Bushnell,YDS,52
16616027,9/16/2017,D-II,Minot St.,S'west Minn. St.,RECEIVING,L,Bushnell,TD,1
16616028,9/16/2017,D-II,Minot St.,S'west Minn. St.,RECEIVING,L,Bushnell,LONG,19
