ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16565001,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Isaiah,Totten,ATT,11
16565002,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Isaiah,Totten,YDS,66
16565003,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Isaiah,Totten,TD,2
16565004,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Isaiah,Totten,LONG,25
16565005,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Chauncey,Caldwell,ATT,6
16565006,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Chauncey,Caldwell,YDS,63
16565007,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Chauncey,Caldwell,TD,1
16565008,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Chauncey,Caldwell,LONG,27
16565009,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Micah,Zanders,ATT,9
16565010,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Micah,Zanders,YDS,27
16565011,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Micah,Zanders,TD,0
16565012,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Micah,Zanders,LONG,20
16565013,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Ramone,Simpson,ATT,4
16565014,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Ramone,Simpson,YDS,13
16565015,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Ramone,Simpson,TD,0
16565016,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Ramone,Simpson,LONG,14
16565017,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Dorrel,McClain,ATT,4
16565018,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Dorrel,McClain,YDS,6
16565019,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Dorrel,McClain,TD,1
16565020,9/9/2017,D-II,N.C. Central,Shaw,RUSHING,Dorrel,McClain,LONG,5
