ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16566001,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Isaiah,Mallory,ATT,16
16566002,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Isaiah,Mallory,YDS,110
16566003,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Isaiah,Mallory,TD,1
16566004,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Isaiah,Mallory,LONG,69
16566005,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Preston,Haire,ATT,9
16566006,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Preston,Haire,YDS,50
16566007,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Preston,Haire,TD,1
16566008,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Preston,Haire,LONG,15
16566009,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Cagney,Roberson,ATT,1
16566010,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Cagney,Roberson,YDS,13
16566011,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Cagney,Roberson,TD,0
16566012,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Cagney,Roberson,LONG,13
16566013,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Dezmond,Stegall,ATT,1
16566014,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Dezmond,Stegall,YDS,8
16566015,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Dezmond,Stegall,TD,0
16566016,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Dezmond,Stegall,LONG,8
16566017,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Darrian,Moss,ATT,3
16566018,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Darrian,Moss,YDS,5
16566019,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Darrian,Moss,TD,0
16566020,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Darrian,Moss,LONG,9
16566021,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Stephan,Turner,ATT,1
16566022,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Stephan,Turner,YDS,0
16566023,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Stephan,Turner,TD,0
16566024,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,RUSHING,Stephan,Turner,LONG,0
16566025,9/9/2017,D-II,Okla. Baptist,S'eastern Okla.,PASSING,Preston,Haire,CP-ATT-INT,14-24-1
