ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16513001,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Jacob,Spady,ATT,15
16513002,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Jacob,Spady,YDS,107
16513003,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Jacob,Spady,TD,1
16513004,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Jacob,Spady,LONG,20
16513005,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Daniel,Ramos,ATT,8
16513006,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Daniel,Ramos,YDS,37
16513007,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Daniel,Ramos,TD,1
16513008,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Daniel,Ramos,LONG,32
16513009,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Zach,Walker,ATT,7
16513010,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Zach,Walker,YDS,36
16513011,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Zach,Walker,TD,0
16513012,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Zach,Walker,LONG,16
16513013,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Nate,Walker,ATT,8
16513014,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Nate,Walker,YDS,29
16513015,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Nate,Walker,TD,0
16513016,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Nate,Walker,LONG,20
16513017,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Reese,Carlson,ATT,1
16513018,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Reese,Carlson,YDS,-12
16513019,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Reese,Carlson,TD,0
16513020,9/9/2017,D-II,Southern Nazarene,East Central,RUSHING,Reese,Carlson,LONG,0
16513021,9/9/2017,D-II,Southern Nazarene,East Central,PASSING,Jacob,Spady,CP-ATT-INT,16-24-0
16513022,9/9/2017,D-II,Southern Nazarene,East Central,PASSING,Jacob,Spady,YDS,211
16513023,9/9/2017,D-II,Southern Nazarene,East Central,PASSING,Jacob,Spady,TD,3
16513024,9/9/2017,D-II,Southern Nazarene,East Central,PASSING,Jacob,Spady,LONG,41
16513025,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Reese,Carlson,REC,6
16513026,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Reese,Carlson,YDS,70
16513027,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Reese,Carlson,TD,0
16513028,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Reese,Carlson,LONG,16
16513029,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Zach,Walker,REC,4
16513030,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Zach,Walker,YDS,59
16513031,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Zach,Walker,TD,1
16513032,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Zach,Walker,LONG,41
16513033,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Reid,Roelofs,REC,4
16513034,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Reid,Roelofs,YDS,51
16513035,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Reid,Roelofs,TD,1
16513036,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Reid,Roelofs,LONG,23
16513037,9/9/2017,D-II,Southern Nazarene,East Central,RECEIVING,Nate,Walker,REC,1
