ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16628001,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Rico,Bruton,ATT,12
16628002,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Rico,Bruton,YDS,79
16628003,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Rico,Bruton,TD,2
16628004,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Rico,Bruton,LONG,24
16628005,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Nick,Taylor,ATT,7
16628006,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Nick,Taylor,YDS,36
16628007,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Nick,Taylor,TD,0
16628008,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Nick,Taylor,LONG,11
16628009,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Damon,Cox,ATT,10
16628010,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Damon,Cox,YDS,35
16628011,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Damon,Cox,TD,0
16628012,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Damon,Cox,LONG,12
16628013,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,T,Humphrey,ATT,6
16628014,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,T,Humphrey,YDS,21
16628015,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,T,Humphrey,TD,0
16628016,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,T,Humphrey,LONG,11
16628017,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Blake,Hawkins,ATT,9
16628018,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Blake,Hawkins,YDS,-14
16628019,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Blake,Hawkins,TD,0
16628020,9/16/2017,D-II,North Alabama,Valdosta State,RUSHING,Blake,Hawkins,LONG,8
16628021,9/16/2017,D-II,North Alabama,Valdosta State,PASSING,Rico,Bruton,CP-ATT-INT,8-17-2
16628022,9/16/2017,D-II,North Alabama,Valdosta State,PASSING,Rico,Bruton,YDS,91
16628023,9/16/2017,D-II,North Alabama,Valdosta State,PASSING,Rico,Bruton,TD,0
16628024,9/16/2017,D-II,North Alabama,Valdosta State,PASSING,Rico,Bruton,LONG,31
16628025,9/16/2017,D-II,North Alabama,Valdosta State,PASSING,Blake,Hawkins,CP-ATT-INT,6-10-0
16628026,9/16/2017,D-II,North Alabama,Valdosta State,PASSING,Blake,Hawkins,YDS,76
16628027,9/16/2017,D-II,North Alabama,Valdosta State,PASSING,Blake,Hawkins,TD,1
16628028,9/16/2017,D-II,North Alabama,Valdosta State,PASSING,Blake,Hawkins,LONG,24
16628029,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Delvn,Carpenter,REC,5
16628030,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Delvn,Carpenter,YDS,63
16628031,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Delvn,Carpenter,TD,0
16628032,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Delvn,Carpenter,LONG,28
16628033,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Austin,Hicks,REC,3
16628034,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Austin,Hicks,YDS,59
16628035,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Austin,Hicks,TD,1
16628036,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Austin,Hicks,LONG,31
16628037,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Alex,Norwood,REC,2
16628038,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Alex,Norwood,YDS,19
16628039,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Alex,Norwood,TD,0
16628040,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Alex,Norwood,LONG,11
16628041,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Dre,Hall,REC,2
16628042,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Dre,Hall,YDS,16
16628043,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Dre,Hall,TD,0
16628044,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Dre,Hall,LONG,12
16628045,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Damon,Cox,REC,1
16628046,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Damon,Cox,YDS,6
16628047,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Damon,Cox,TD,0
16628048,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Damon,Cox,LONG,6
16628049,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Donzell,Polite,REC,1
16628050,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Donzell,Polite,YDS,4
16628051,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Donzell,Polite,TD,0
16628052,9/16/2017,D-II,North Alabama,Valdosta State,RECEIVING,Donzell,Polite,LONG,4
16628053,9/16/2017,D-II,North Alabama,Valdosta State,PUNTING,Joe,Gurley,NO,3
16628054,9/16/2017,D-II,North Alabama,Valdosta State,PUNTING,Joe,Gurley,YDS,132
16628055,9/16/2017,D-II,North Alabama,Valdosta State,PUNTING,Joe,Gurley,AVG,44.0
16628056,9/16/2017,D-II,North Alabama,Valdosta State,PUNTING,Joe,Gurley,LONG,59
16628057,9/16/2017,D-II,North Alabama,Valdosta State,PUNT RETURNS,Dwain,Smith,NO,1
16628058,9/16/2017,D-II,North Alabama,Valdosta State,PUNT RETURNS,Dwain,Smith,YDS,0
16628059,9/16/2017,D-II,North Alabama,Valdosta State,PUNT RETURNS,Dwain,Smith,AVG,0.0
16628060,9/16/2017,D-II,North Alabama,Valdosta State,PUNT RETURNS,Dwain,Smith,LONG,0
16628061,9/16/2017,D-II,North Alabama,Valdosta State,KICK RETURNS,Jamal,Jackson,NO,3
16628062,9/16/2017,D-II,North Alabama,Valdosta State,KICK RETURNS,Jamal,Jackson,YDS,82
16628063,9/16/2017,D-II,North Alabama,Valdosta State,KICK RETURNS,Jamal,Jackson,AVG,27.3
16628064,9/16/2017,D-II,North Alabama,Valdosta State,KICK RETURNS,Jamal,Jackson,LONG,40
16628065,9/16/2017,D-II,North Alabama,Valdosta State,KICK RETURNS,Dre,Hall,NO,1
16628066,9/16/2017,D-II,North Alabama,Valdosta State,KICK RETURNS,Dre,Hall,YDS,23
16628067,9/16/2017,D-II,North Alabama,Valdosta State,KICK RETURNS,Dre,Hall,AVG,23.0
16628068,9/16/2017,D-II,North Alabama,Valdosta State,KICK RETURNS,Dre,Hall,LONG,23
16628069,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Rogan,Wells,ATT,19
16628070,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Rogan,Wells,YDS,76
16628071,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Rogan,Wells,TD,1
16628072,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Rogan,Wells,LONG,14
16628073,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Jordan,Germany,ATT,11
16628074,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Jordan,Germany,YDS,67
16628075,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Jordan,Germany,TD,0
16628076,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Jordan,Germany,LONG,14
16628077,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Isaiah,Johnson,ATT,4
16628078,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Isaiah,Johnson,YDS,37
16628079,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Isaiah,Johnson,TD,0
16628080,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Isaiah,Johnson,LONG,31
16628081,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Ron,Johnson,ATT,5
16628082,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Ron,Johnson,YDS,13
16628083,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Ron,Johnson,TD,0
16628084,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Ron,Johnson,LONG,10
16628085,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Kenny,Benjamin,ATT,1
16628086,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Kenny,Benjamin,YDS,9
16628087,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Kenny,Benjamin,TD,0
16628088,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Kenny,Benjamin,LONG,9
16628089,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Marik,Merine,ATT,1
16628090,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Marik,Merine,YDS,6
16628091,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Marik,Merine,TD,0
16628092,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,Marik,Merine,LONG,6
16628093,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,,Team,ATT,1
16628094,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,,Team,YDS,-4
16628095,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,,Team,TD,0
16628096,9/16/2017,D-II,Valdosta State,North Alabama,RUSHING,,Team,LONG,0
