ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16615001,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Cedric,Cooper,ATT,9
16615002,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Cedric,Cooper,YDS,45
16615003,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Cedric,Cooper,TD,0
16615004,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Cedric,Cooper,LONG,8
16615005,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,K,Henderson,ATT,7
16615006,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,K,Henderson,YDS,34
16615007,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,K,Henderson,TD,0
16615008,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,K,Henderson,LONG,19
16615009,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Garrett,Luke,ATT,1
16615010,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Garrett,Luke,YDS,15
16615011,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Garrett,Luke,TD,0
16615012,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Garrett,Luke,LONG,15
16615013,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Joel,Blumenthal,ATT,12
16615014,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Joel,Blumenthal,YDS,11
16615015,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Joel,Blumenthal,TD,0
16615016,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Joel,Blumenthal,LONG,23
16615017,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Sheldon,Wilson,ATT,3
16615018,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Sheldon,Wilson,YDS,8
16615019,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Sheldon,Wilson,TD,0
16615020,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Sheldon,Wilson,LONG,8
16615021,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Casey,Freeman,ATT,7
16615022,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Casey,Freeman,YDS,-3
16615023,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Casey,Freeman,TD,0
16615024,9/16/2017,D-II,S'western Okla.,Southern Ark.,RUSHING,Casey,Freeman,LONG,7
16615025,9/16/2017,D-II,S'western Okla.,Southern Ark.,PASSING,Joel,Blumenthal,CP-ATT-INT,6-11-0
16615026,9/16/2017,D-II,S'western Okla.,Southern Ark.,PASSING,Joel,Blumenthal,YDS,95
16615027,9/16/2017,D-II,S'western Okla.,Southern Ark.,PASSING,Joel,Blumenthal,TD,1
16615028,9/16/2017,D-II,S'western Okla.,Southern Ark.,PASSING,Joel,Blumenthal,LONG,26
16615029,9/16/2017,D-II,S'western Okla.,Southern Ark.,PASSING,Casey,Freeman,CP-ATT-INT,11-20-1
16615030,9/16/2017,D-II,S'western Okla.,Southern Ark.,PASSING,Casey,Freeman,YDS,73
16615031,9/16/2017,D-II,S'western Okla.,Southern Ark.,PASSING,Casey,Freeman,TD,1
16615032,9/16/2017,D-II,S'western Okla.,Southern Ark.,PASSING,Casey,Freeman,LONG,16
16615033,9/16/2017,D-II,S'western Okla.,Southern Ark.,PASSING,Tyler,Marr,CP-ATT-INT,0-1-0
16615034,9/16/2017,D-II,S'western Okla.,Southern Ark.,PASSING,Tyler,Marr,YDS,0
16615035,9/16/2017,D-II,S'western Okla.,Southern Ark.,PASSING,Tyler,Marr,TD,0
16615036,9/16/2017,D-II,S'western Okla.,Southern Ark.,PASSING,Tyler,Marr,LONG,0
16615037,9/16/2017,D-II,S'western Okla.,Southern Ark.,RECEIVING,M,Dowell,REC,5
16615038,9/16/2017,D-II,S'western Okla.,Southern Ark.,RECEIVING,M,Dowell,YDS,77
16615039,9/16/2017,D-II,S'western Okla.,Southern Ark.,RECEIVING,M,Dowell,TD,0
16615040,9/16/2017,D-II,S'western Okla.,Southern Ark.,RECEIVING,M,Dowell,LONG,25
16615041,9/16/2017,D-II,S'western Okla.,Southern Ark.,RECEIVING,E,thomasIv,REC,2
16615042,9/16/2017,D-II,S'western Okla.,Southern Ark.,RECEIVING,E,thomasIv,YDS,29
