ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16638001,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Isiah,Weed,ATT,15
16638002,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Isiah,Weed,YDS,93
16638003,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Isiah,Weed,TD,1
16638004,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Isiah,Weed,LONG,35
16638005,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Jacob,Peyton,ATT,13
16638006,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Jacob,Peyton,YDS,85
16638007,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Jacob,Peyton,TD,1
16638008,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Jacob,Peyton,LONG,11
16638009,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Anthony,Cota,ATT,15
16638010,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Anthony,Cota,YDS,70
16638011,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Anthony,Cota,TD,1
16638012,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Anthony,Cota,LONG,32
16638013,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Jalen,Williams,ATT,4
16638014,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Jalen,Williams,YDS,16
16638015,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Jalen,Williams,TD,0
16638016,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Jalen,Williams,LONG,8
16638017,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Horatio,Smith,ATT,1
16638018,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Horatio,Smith,YDS,6
16638019,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Horatio,Smith,TD,0
16638020,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,Horatio,Smith,LONG,6
16638021,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,,Team,ATT,2
16638022,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,,Team,YDS,0
16638023,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,,Team,TD,0
16638024,9/16/2017,D-II,Northwestern Okla.,Henderson State,RUSHING,,Team,LONG,0
16638025,9/16/2017,D-II,Northwestern Okla.,Henderson State,PASSING,Isiah,Weed,CP-ATT-INT,10-18-1
16638026,9/16/2017,D-II,Northwestern Okla.,Henderson State,PASSING,Isiah,Weed,YDS,161
16638027,9/16/2017,D-II,Northwestern Okla.,Henderson State,PASSING,Isiah,Weed,TD,2
16638028,9/16/2017,D-II,Northwestern Okla.,Henderson State,PASSING,Isiah,Weed,LONG,47
16638029,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Horatio,Smith,REC,4
16638030,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Horatio,Smith,YDS,64
16638031,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Horatio,Smith,TD,0
16638032,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Horatio,Smith,LONG,47
16638033,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Da'shawn,Gordon,REC,2
16638034,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Da'shawn,Gordon,YDS,63
16638035,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Da'shawn,Gordon,TD,0
16638036,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Da'shawn,Gordon,LONG,47
16638037,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Gavin,Garner,REC,2
16638038,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Gavin,Garner,YDS,19
16638039,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Gavin,Garner,TD,2
16638040,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Gavin,Garner,LONG,17
16638041,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Kentrez,Bell,REC,1
16638042,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Kentrez,Bell,YDS,16
16638043,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Kentrez,Bell,TD,0
16638044,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Kentrez,Bell,LONG,16
16638045,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Jacob,Peyton,REC,1
16638046,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Jacob,Peyton,YDS,-1
16638047,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Jacob,Peyton,TD,0
16638048,9/16/2017,D-II,Northwestern Okla.,Henderson State,RECEIVING,Jacob,Peyton,LONG,0
16638049,9/16/2017,D-II,Northwestern Okla.,Henderson State,PUNTING,Blake,Humble,NO,2
16638050,9/16/2017,D-II,Northwestern Okla.,Henderson State,PUNTING,Blake,Humble,YDS,86
16638051,9/16/2017,D-II,Northwestern Okla.,Henderson State,PUNTING,Blake,Humble,AVG,43.0
16638052,9/16/2017,D-II,Northwestern Okla.,Henderson State,PUNTING,Blake,Humble,LONG,50
