ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16778001,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Josh,Sheridan,ATT,10
16778002,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Josh,Sheridan,YDS,29
16778003,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Josh,Sheridan,TD,0
16778004,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Josh,Sheridan,LONG,13
16778005,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Miles,Grant,ATT,8
16778006,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Miles,Grant,YDS,19
16778007,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Miles,Grant,TD,0
16778008,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Miles,Grant,LONG,9
16778009,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Quadrin,William,ATT,2
16778010,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Quadrin,William,YDS,11
16778011,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Quadrin,William,TD,0
16778012,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Quadrin,William,LONG,8
16778013,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Dominick,Samson,ATT,6
16778014,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Dominick,Samson,YDS,1
16778015,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Dominick,Samson,TD,0
16778016,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Dominick,Samson,LONG,11
16778017,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Robert,Beacham,ATT,1
16778018,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Robert,Beacham,YDS,1
16778019,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Robert,Beacham,TD,0
16778020,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Robert,Beacham,LONG,1
16778021,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Connor,Stough,ATT,5
16778022,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Connor,Stough,YDS,-2
16778023,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Connor,Stough,TD,0
16778024,9/30/2017,D-II,UNC Pembroke,Newberry,RUSHING,Connor,Stough,LONG,6
16778025,9/30/2017,D-II,UNC Pembroke,Newberry,PASSING,Dominick,Samson,CP-ATT-INT,12-23-2
16778026,9/30/2017,D-II,UNC Pembroke,Newberry,PASSING,Dominick,Samson,YDS,127
16778027,9/30/2017,D-II,UNC Pembroke,Newberry,PASSING,Dominick,Samson,TD,1
16778028,9/30/2017,D-II,UNC Pembroke,Newberry,PASSING,Dominick,Samson,LONG,40
16778029,9/30/2017,D-II,UNC Pembroke,Newberry,PASSING,Connor,Stough,CP-ATT-INT,4-5-0
16778030,9/30/2017,D-II,UNC Pembroke,Newberry,PASSING,Connor,Stough,YDS,27
16778031,9/30/2017,D-II,UNC Pembroke,Newberry,PASSING,Connor,Stough,TD,0
16778032,9/30/2017,D-II,UNC Pembroke,Newberry,PASSING,Connor,Stough,LONG,13
16778033,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Ej,Williams,REC,4
16778034,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Ej,Williams,YDS,43
16778035,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Ej,Williams,TD,0
16778036,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Ej,Williams,LONG,17
16778037,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Jojo,Spann,REC,1
16778038,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Jojo,Spann,YDS,40
16778039,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Jojo,Spann,TD,1
16778040,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Jojo,Spann,LONG,40
16778041,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Jojo,Grant,REC,2
16778042,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Jojo,Grant,YDS,18
16778043,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Jojo,Grant,TD,0
16778044,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Jojo,Grant,LONG,10
16778045,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Jalon,Nixon,REC,2
16778046,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Jalon,Nixon,YDS,16
16778047,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Jalon,Nixon,TD,0
16778048,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Jalon,Nixon,LONG,19
16778049,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Quay,Threatt,REC,1
16778050,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Quay,Threatt,YDS,13
16778051,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Quay,Threatt,TD,0
16778052,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Quay,Threatt,LONG,13
16778053,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Robert,Beacham,REC,1
16778054,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Robert,Beacham,YDS,10
16778055,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Robert,Beacham,TD,0
16778056,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Robert,Beacham,LONG,10
16778057,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Quadrin,William,REC,3
16778058,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Quadrin,William,YDS,7
16778059,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Quadrin,William,TD,0
16778060,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Quadrin,William,LONG,9
16778061,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Miles,Grant,REC,2
16778062,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Miles,Grant,YDS,7
16778063,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Miles,Grant,TD,0
16778064,9/30/2017,D-II,UNC Pembroke,Newberry,RECEIVING,Miles,Grant,LONG,4
16778065,9/30/2017,D-II,UNC Pembroke,Newberry,PUNTING,Isaac,Parks,NO,6
16778066,9/30/2017,D-II,UNC Pembroke,Newberry,PUNTING,Isaac,Parks,YDS,217
16778067,9/30/2017,D-II,UNC Pembroke,Newberry,PUNTING,Isaac,Parks,AVG,36.2
16778068,9/30/2017,D-II,UNC Pembroke,Newberry,PUNTING,Isaac,Parks,LONG,50
16778069,9/30/2017,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Jojo,Spann,NO,2
16778070,9/30/2017,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Jojo,Spann,YDS,-1
16778071,9/30/2017,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Jojo,Spann,AVG,-0.5
16778072,9/30/2017,D-II,UNC Pembroke,Newberry,PUNT RETURNS,Jojo,Spann,LONG,1
16778073,9/30/2017,D-II,UNC Pembroke,Newberry,KICK RETURNS,Jojo,Spann,NO,3
16778074,9/30/2017,D-II,UNC Pembroke,Newberry,KICK RETURNS,Jojo,Spann,YDS,53
16778075,9/30/2017,D-II,UNC Pembroke,Newberry,KICK RETURNS,Jojo,Spann,AVG,17.7
16778076,9/30/2017,D-II,UNC Pembroke,Newberry,KICK RETURNS,Jojo,Spann,LONG,23
16778077,9/30/2017,D-II,UNC Pembroke,Newberry,KICK RETURNS,Tre'von,Gibson,NO,1
16778078,9/30/2017,D-II,UNC Pembroke,Newberry,KICK RETURNS,Tre'von,Gibson,YDS,6
16778079,9/30/2017,D-II,UNC Pembroke,Newberry,KICK RETURNS,Tre'von,Gibson,AVG,6.0
16778080,9/30/2017,D-II,UNC Pembroke,Newberry,KICK RETURNS,Tre'von,Gibson,LONG,6
16778081,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Austin,Barnes,ATT,22
16778082,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Austin,Barnes,YDS,105
16778083,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Austin,Barnes,TD,2
16778084,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Austin,Barnes,LONG,23
16778085,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Greg,Ruff,ATT,9
16778086,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Greg,Ruff,YDS,38
16778087,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Greg,Ruff,TD,1
16778088,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Greg,Ruff,LONG,11
16778089,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Nick,Jones,ATT,9
16778090,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Nick,Jones,YDS,32
16778091,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Nick,Jones,TD,1
16778092,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Nick,Jones,LONG,35
16778093,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Chance,Walker,ATT,1
16778094,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Chance,Walker,YDS,8
16778095,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Chance,Walker,TD,0
16778096,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Chance,Walker,LONG,8
16778097,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Catriez,Cook,ATT,1
16778098,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Catriez,Cook,YDS,1
16778099,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Catriez,Cook,TD,0
16778100,9/30/2017,D-II,Newberry,UNC Pembroke,RUSHING,Catriez,Cook,LONG,1
16778101,9/30/2017,D-II,Newberry,UNC Pembroke,PASSING,Greg,Ruff,CP-ATT-INT,6-7-0
16778102,9/30/2017,D-II,Newberry,UNC Pembroke,PASSING,Greg,Ruff,YDS,106
16778103,9/30/2017,D-II,Newberry,UNC Pembroke,PASSING,Greg,Ruff,TD,0
16778104,9/30/2017,D-II,Newberry,UNC Pembroke,PASSING,Greg,Ruff,LONG,56
16778105,9/30/2017,D-II,Newberry,UNC Pembroke,PASSING,Nick,Jones,CP-ATT-INT,3-5-0
16778106,9/30/2017,D-II,Newberry,UNC Pembroke,PASSING,Nick,Jones,YDS,20
16778107,9/30/2017,D-II,Newberry,UNC Pembroke,PASSING,Nick,Jones,TD,0
16778108,9/30/2017,D-II,Newberry,UNC Pembroke,PASSING,Nick,Jones,LONG,18
16778109,9/30/2017,D-II,Newberry,UNC Pembroke,PASSING,Sean,Smith,CP-ATT-INT,0-1-0
16778110,9/30/2017,D-II,Newberry,UNC Pembroke,PASSING,Sean,Smith,YDS,0
16778111,9/30/2017,D-II,Newberry,UNC Pembroke,PASSING,Sean,Smith,TD,0
16778112,9/30/2017,D-II,Newberry,UNC Pembroke,PASSING,Sean,Smith,LONG,0
16778113,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Keinan,Lewis,REC,1
16778114,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Keinan,Lewis,YDS,56
16778115,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Keinan,Lewis,TD,0
16778116,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Keinan,Lewis,LONG,56
16778117,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Sean,Smith,REC,2
16778118,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Sean,Smith,YDS,36
16778119,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Sean,Smith,TD,0
16778120,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Sean,Smith,LONG,36
16778121,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,B,Staggers,REC,1
16778122,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,B,Staggers,YDS,18
16778123,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,B,Staggers,TD,0
16778124,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,B,Staggers,LONG,18
16778125,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Wesley,Jordan,REC,1
16778126,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Wesley,Jordan,YDS,6
16778127,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Wesley,Jordan,TD,0
16778128,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Wesley,Jordan,LONG,6
16778129,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Markell,Castle,REC,1
16778130,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Markell,Castle,YDS,6
16778131,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Markell,Castle,TD,0
16778132,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Markell,Castle,LONG,6
16778133,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Austin,Barnes,REC,1
16778134,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Austin,Barnes,YDS,5
16778135,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Austin,Barnes,TD,0
16778136,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Austin,Barnes,LONG,5
16778137,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Chance,Walker,REC,1
16778138,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Chance,Walker,YDS,2
16778139,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Chance,Walker,TD,0
16778140,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Chance,Walker,LONG,2
16778141,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Catriez,Cook,REC,1
16778142,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Catriez,Cook,YDS,-3
16778143,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Catriez,Cook,TD,0
16778144,9/30/2017,D-II,Newberry,UNC Pembroke,RECEIVING,Catriez,Cook,LONG,0
16778145,9/30/2017,D-II,Newberry,UNC Pembroke,PUNTING,Shea,Rodgers,NO,6
16778146,9/30/2017,D-II,Newberry,UNC Pembroke,PUNTING,Shea,Rodgers,YDS,234
16778147,9/30/2017,D-II,Newberry,UNC Pembroke,PUNTING,Shea,Rodgers,AVG,39.0
