ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16868001,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RUSHING,Phydell,Paris,ATT,21
16868002,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RUSHING,Phydell,Paris,YDS,71
16868003,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RUSHING,Phydell,Paris,TD,2
16868004,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RUSHING,Phydell,Paris,LONG,9
16868005,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RUSHING,Payten,Gilmore,ATT,6
16868006,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RUSHING,Payten,Gilmore,YDS,19
16868007,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RUSHING,Payten,Gilmore,TD,0
16868008,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RUSHING,Payten,Gilmore,LONG,6
16868009,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RUSHING,Ryan,Hommel,ATT,6
16868010,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RUSHING,Ryan,Hommel,YDS,-24
16868011,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RUSHING,Ryan,Hommel,TD,1
16868012,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RUSHING,Ryan,Hommel,LONG,6
16868013,10/7/2017,D-II,Black Hills St.,Colorado Mesa,PASSING,Ryan,Hommel,CP-ATT-INT,40-74-0
16868014,10/7/2017,D-II,Black Hills St.,Colorado Mesa,PASSING,Ryan,Hommel,YDS,460
16868015,10/7/2017,D-II,Black Hills St.,Colorado Mesa,PASSING,Ryan,Hommel,TD,2
16868016,10/7/2017,D-II,Black Hills St.,Colorado Mesa,PASSING,Ryan,Hommel,LONG,59
16868017,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RECEIVING,,Team,REC,10
16868018,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RECEIVING,,Team,YDS,138
16868019,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RECEIVING,,Team,TD,0
16868020,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RECEIVING,,Team,LONG,59
16868021,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Bradley,Adamson,REC,5
16868022,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Bradley,Adamson,YDS,81
16868023,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Bradley,Adamson,TD,0
16868024,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Bradley,Adamson,LONG,35
16868025,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Dylan,Reiners,REC,4
16868026,10/7/2017,D-II,Black Hills St.,Colorado Mesa,RECEIVING,Dylan,Reiners,YDS,66
