ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16579001,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Vernard,Roberts,ATT,19
16579002,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Vernard,Roberts,YDS,71
16579003,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Vernard,Roberts,TD,0
16579004,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Vernard,Roberts,LONG,12
16579005,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Bryce,Hankins,ATT,15
16579006,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Bryce,Hankins,YDS,29
16579007,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Bryce,Hankins,TD,0
16579008,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Bryce,Hankins,LONG,9
16579009,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Colar,Kuhns,ATT,3
16579010,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Colar,Kuhns,YDS,11
16579011,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Colar,Kuhns,TD,0
16579012,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Colar,Kuhns,LONG,9
16579013,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Tremaine,Ross,ATT,1
16579014,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Tremaine,Ross,YDS,5
16579015,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Tremaine,Ross,TD,0
16579016,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Tremaine,Ross,LONG,5
16579017,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Mason,Olszewski,ATT,10
16579018,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Mason,Olszewski,YDS,1
16579019,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Mason,Olszewski,TD,0
16579020,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,Mason,Olszewski,LONG,10
16579021,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,T,Mcallister,ATT,1
16579022,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,T,Mcallister,YDS,0
16579023,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,T,Mcallister,TD,0
16579024,9/14/2017,D-II,Charleston (WVa),West Liberty,RUSHING,T,Mcallister,LONG,0
16579025,9/14/2017,D-II,Charleston (WVa),West Liberty,PASSING,Mason,Olszewski,CP-ATT-INT,12-18-1
16579026,9/14/2017,D-II,Charleston (WVa),West Liberty,PASSING,Mason,Olszewski,YDS,139
16579027,9/14/2017,D-II,Charleston (WVa),West Liberty,PASSING,Mason,Olszewski,TD,0
16579028,9/14/2017,D-II,Charleston (WVa),West Liberty,PASSING,Mason,Olszewski,LONG,38
16579029,9/14/2017,D-II,Charleston (WVa),West Liberty,PASSING,Colar,Kuhns,CP-ATT-INT,5-9-0
16579030,9/14/2017,D-II,Charleston (WVa),West Liberty,PASSING,Colar,Kuhns,YDS,46
16579031,9/14/2017,D-II,Charleston (WVa),West Liberty,PASSING,Colar,Kuhns,TD,0
16579032,9/14/2017,D-II,Charleston (WVa),West Liberty,PASSING,Colar,Kuhns,LONG,14
16579033,9/14/2017,D-II,Charleston (WVa),West Liberty,PASSING,Bryce,Hankins,CP-ATT-INT,1-1-0
16579034,9/14/2017,D-II,Charleston (WVa),West Liberty,PASSING,Bryce,Hankins,YDS,6
16579035,9/14/2017,D-II,Charleston (WVa),West Liberty,PASSING,Bryce,Hankins,TD,0
16579036,9/14/2017,D-II,Charleston (WVa),West Liberty,PASSING,Bryce,Hankins,LONG,6
16579037,9/14/2017,D-II,Charleston (WVa),West Liberty,RECEIVING,James,Bryant,REC,4
16579038,9/14/2017,D-II,Charleston (WVa),West Liberty,RECEIVING,James,Bryant,YDS,72
16579039,9/14/2017,D-II,Charleston (WVa),West Liberty,RECEIVING,James,Bryant,TD,0
16579040,9/14/2017,D-II,Charleston (WVa),West Liberty,RECEIVING,James,Bryant,LONG,33
16579041,9/14/2017,D-II,Charleston (WVa),West Liberty,RECEIVING,D'andre,Brooks,REC,4
