ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16721001,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Jordan,Salima,ATT,16
16721002,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Jordan,Salima,YDS,147
16721003,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Jordan,Salima,TD,3
16721004,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Jordan,Salima,LONG,44
16721005,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Malique,Robbins,ATT,7
16721006,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Malique,Robbins,YDS,26
16721007,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Malique,Robbins,TD,0
16721008,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Malique,Robbins,LONG,8
16721009,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Jaden,Barr,ATT,5
16721010,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Jaden,Barr,YDS,25
16721011,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Jaden,Barr,TD,1
16721012,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Jaden,Barr,LONG,11
16721013,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Andy,Satulla,ATT,8
16721014,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Andy,Satulla,YDS,23
16721015,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Andy,Satulla,TD,0
16721016,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Andy,Satulla,LONG,8
16721017,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Brock,Rohler,ATT,1
16721018,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Brock,Rohler,YDS,5
16721019,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Brock,Rohler,TD,0
16721020,9/23/2017,D-II,Truman,Lincoln (Mo.),RUSHING,Brock,Rohler,LONG,5
