ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16947001,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Maxwell,Joseph,ATT,18
16947002,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Maxwell,Joseph,YDS,126
16947003,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Maxwell,Joseph,TD,1
16947004,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Maxwell,Joseph,LONG,66
16947005,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Jordon,Shippy,ATT,8
16947006,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Jordon,Shippy,YDS,8
16947007,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Jordon,Shippy,TD,0
16947008,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Jordon,Shippy,LONG,6
16947009,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Tommy,Brown,ATT,1
16947010,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Tommy,Brown,YDS,5
16947011,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Tommy,Brown,TD,0
16947012,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Tommy,Brown,LONG,5
16947013,10/14/2017,D-II,Tusculum,Newberry,RUSHING,,Team,ATT,1
16947014,10/14/2017,D-II,Tusculum,Newberry,RUSHING,,Team,YDS,-1
16947015,10/14/2017,D-II,Tusculum,Newberry,RUSHING,,Team,TD,0
16947016,10/14/2017,D-II,Tusculum,Newberry,RUSHING,,Team,LONG,0
16947017,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Alex,Ogle,ATT,8
16947018,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Alex,Ogle,YDS,-9
16947019,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Alex,Ogle,TD,1
16947020,10/14/2017,D-II,Tusculum,Newberry,RUSHING,Alex,Ogle,LONG,7
16947021,10/14/2017,D-II,Tusculum,Newberry,PASSING,Alex,Ogle,CP-ATT-INT,22-38-0
16947022,10/14/2017,D-II,Tusculum,Newberry,PASSING,Alex,Ogle,YDS,224
16947023,10/14/2017,D-II,Tusculum,Newberry,PASSING,Alex,Ogle,TD,2
