ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16776001,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Chantz,Swartz,ATT,10
16776002,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Chantz,Swartz,YDS,54
16776003,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Chantz,Swartz,TD,0
16776004,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Chantz,Swartz,LONG,24
16776005,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Kyle,Knight,ATT,13
16776006,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Kyle,Knight,YDS,18
16776007,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Kyle,Knight,TD,0
16776008,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Kyle,Knight,LONG,14
16776009,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Ralph,Hyland,ATT,5
16776010,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Ralph,Hyland,YDS,9
16776011,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Ralph,Hyland,TD,0
16776012,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Ralph,Hyland,LONG,4
16776013,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,John,Ford,ATT,5
16776014,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,John,Ford,YDS,5
16776015,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,John,Ford,TD,0
16776016,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,John,Ford,LONG,3
16776017,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Elliot,Walker,ATT,1
16776018,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Elliot,Walker,YDS,4
16776019,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Elliot,Walker,TD,0
16776020,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,Elliot,Walker,LONG,4
16776021,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,J,Strickland,ATT,6
16776022,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,J,Strickland,YDS,-33
16776023,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,J,Strickland,TD,0
16776024,9/30/2017,D-II,Lock Haven,Shippensburg,RUSHING,J,Strickland,LONG,0
16776025,9/30/2017,D-II,Lock Haven,Shippensburg,PASSING,J,Strickland,CP-ATT-INT,10-21-1
16776026,9/30/2017,D-II,Lock Haven,Shippensburg,PASSING,J,Strickland,YDS,69
16776027,9/30/2017,D-II,Lock Haven,Shippensburg,PASSING,J,Strickland,TD,0
16776028,9/30/2017,D-II,Lock Haven,Shippensburg,PASSING,J,Strickland,LONG,19
16776029,9/30/2017,D-II,Lock Haven,Shippensburg,PASSING,Kyle,Knight,CP-ATT-INT,4-8-0
16776030,9/30/2017,D-II,Lock Haven,Shippensburg,PASSING,Kyle,Knight,YDS,49
16776031,9/30/2017,D-II,Lock Haven,Shippensburg,PASSING,Kyle,Knight,TD,0
16776032,9/30/2017,D-II,Lock Haven,Shippensburg,PASSING,Kyle,Knight,LONG,37
16776033,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,David,Ankney,REC,2
16776034,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,David,Ankney,YDS,48
16776035,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,David,Ankney,TD,0
16776036,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,David,Ankney,LONG,37
16776037,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Elliot,Walker,REC,3
16776038,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Elliot,Walker,YDS,29
16776039,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Elliot,Walker,TD,0
16776040,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Elliot,Walker,LONG,19
16776041,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Kyeef,Williams,REC,3
16776042,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Kyeef,Williams,YDS,16
16776043,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Kyeef,Williams,TD,0
16776044,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Kyeef,Williams,LONG,9
16776045,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Jalen,Jackson,REC,1
16776046,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Jalen,Jackson,YDS,10
16776047,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Jalen,Jackson,TD,0
16776048,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Jalen,Jackson,LONG,10
16776049,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Tavian,Dorsey,REC,1
16776050,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Tavian,Dorsey,YDS,7
16776051,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Tavian,Dorsey,TD,0
16776052,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Tavian,Dorsey,LONG,7
16776053,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,John,Ford,REC,1
16776054,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,John,Ford,YDS,4
16776055,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,John,Ford,TD,0
16776056,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,John,Ford,LONG,4
16776057,9/30/2017,D-II,Lock Haven,Shippensburg,RECEIVING,Cole,Renninger,REC,1
