ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16472001,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,David,Graham,ATT,18
16472002,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,David,Graham,YDS,84
16472003,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,David,Graham,TD,1
16472004,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,David,Graham,LONG,20
16472005,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,Casey,O'brien,ATT,7
16472006,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,Casey,O'brien,YDS,45
16472007,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,Casey,O'brien,TD,0
16472008,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,Casey,O'brien,LONG,28
16472009,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,C,Shepler,ATT,7
16472010,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,C,Shepler,YDS,40
16472011,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,C,Shepler,TD,0
16472012,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,C,Shepler,LONG,26
16472013,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,Austin,Sandusky,ATT,1
16472014,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,Austin,Sandusky,YDS,5
16472015,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,Austin,Sandusky,TD,0
16472016,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,Austin,Sandusky,LONG,5
16472017,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,Timmy,Mills,ATT,1
16472018,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,Timmy,Mills,YDS,1
16472019,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,Timmy,Mills,TD,0
16472020,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,Timmy,Mills,LONG,1
16472021,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,,Team,ATT,2
16472022,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,,Team,YDS,-5
16472023,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,,Team,TD,0
16472024,9/2/2017,D-II,Hillsdale,Mercyhurst,RUSHING,,Team,LONG,0
16472025,9/2/2017,D-II,Hillsdale,Mercyhurst,PASSING,Chance,Stewart,CP-ATT-INT,17-33-1
16472026,9/2/2017,D-II,Hillsdale,Mercyhurst,PASSING,Chance,Stewart,YDS,198
16472027,9/2/2017,D-II,Hillsdale,Mercyhurst,PASSING,Chance,Stewart,TD,1
16472028,9/2/2017,D-II,Hillsdale,Mercyhurst,PASSING,Chance,Stewart,LONG,52
16472029,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Trey,Brock,REC,9
16472030,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Trey,Brock,YDS,124
16472031,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Trey,Brock,TD,1
16472032,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Trey,Brock,LONG,52
16472033,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,David,Graham,REC,2
16472034,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,David,Graham,YDS,36
16472035,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,David,Graham,TD,0
16472036,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,David,Graham,LONG,23
16472037,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Austin,Sandusky,REC,2
16472038,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Austin,Sandusky,YDS,17
16472039,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Austin,Sandusky,TD,0
16472040,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Austin,Sandusky,LONG,13
16472041,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Timmy,Mills,REC,3
16472042,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Timmy,Mills,YDS,16
16472043,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Timmy,Mills,TD,0
16472044,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Timmy,Mills,LONG,9
16472045,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Austin,Adams,REC,1
16472046,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Austin,Adams,YDS,5
16472047,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Austin,Adams,TD,0
16472048,9/2/2017,D-II,Hillsdale,Mercyhurst,RECEIVING,Austin,Adams,LONG,5
16472049,9/2/2017,D-II,Hillsdale,Mercyhurst,PUNTING,Jack,Shannon,NO,5
16472050,9/2/2017,D-II,Hillsdale,Mercyhurst,PUNTING,Jack,Shannon,YDS,193
16472051,9/2/2017,D-II,Hillsdale,Mercyhurst,PUNTING,Jack,Shannon,AVG,38.6
16472052,9/2/2017,D-II,Hillsdale,Mercyhurst,PUNTING,Jack,Shannon,LONG,46
16472053,9/2/2017,D-II,Hillsdale,Mercyhurst,PUNT RETURNS,Timmy,Mills,NO,1
16472054,9/2/2017,D-II,Hillsdale,Mercyhurst,PUNT RETURNS,Timmy,Mills,YDS,2
16472055,9/2/2017,D-II,Hillsdale,Mercyhurst,PUNT RETURNS,Timmy,Mills,AVG,2.0
