ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16892001,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Michael,Offutt,ATT,19
16892002,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Michael,Offutt,YDS,104
16892003,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Michael,Offutt,TD,0
16892004,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Michael,Offutt,LONG,19
16892005,10/7/2017,D-II,Chowan,Bowie State,RUSHING,I,Alexander,ATT,10
16892006,10/7/2017,D-II,Chowan,Bowie State,RUSHING,I,Alexander,YDS,30
16892007,10/7/2017,D-II,Chowan,Bowie State,RUSHING,I,Alexander,TD,1
16892008,10/7/2017,D-II,Chowan,Bowie State,RUSHING,I,Alexander,LONG,10
16892009,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Tyrell,Freeman,ATT,3
16892010,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Tyrell,Freeman,YDS,28
16892011,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Tyrell,Freeman,TD,0
16892012,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Tyrell,Freeman,LONG,21
16892013,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Bryce,Witt,ATT,5
16892014,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Bryce,Witt,YDS,19
16892015,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Bryce,Witt,TD,0
16892016,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Bryce,Witt,LONG,15
16892017,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Aaron,Matthews,ATT,1
16892018,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Aaron,Matthews,YDS,5
16892019,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Aaron,Matthews,TD,0
16892020,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Aaron,Matthews,LONG,5
16892021,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Herman,Dupas,ATT,1
16892022,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Herman,Dupas,YDS,1
16892023,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Herman,Dupas,TD,0
16892024,10/7/2017,D-II,Chowan,Bowie State,RUSHING,Herman,Dupas,LONG,1
16892025,10/7/2017,D-II,Chowan,Bowie State,PASSING,I,Alexander,CP-ATT-INT,5-14-0
16892026,10/7/2017,D-II,Chowan,Bowie State,PASSING,I,Alexander,YDS,80
16892027,10/7/2017,D-II,Chowan,Bowie State,PASSING,I,Alexander,TD,0
16892028,10/7/2017,D-II,Chowan,Bowie State,PASSING,I,Alexander,LONG,43
16892029,10/7/2017,D-II,Chowan,Bowie State,PASSING,Bryce,Witt,CP-ATT-INT,2-9-1
16892030,10/7/2017,D-II,Chowan,Bowie State,PASSING,Bryce,Witt,YDS,31
16892031,10/7/2017,D-II,Chowan,Bowie State,PASSING,Bryce,Witt,TD,0
