ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16864001,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Antwan,Harris,ATT,15
16864002,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Antwan,Harris,YDS,48
16864003,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Antwan,Harris,TD,0
16864004,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Antwan,Harris,LONG,24
16864005,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Mike,Swanson,ATT,7
16864006,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Mike,Swanson,YDS,42
16864007,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Mike,Swanson,TD,0
16864008,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Mike,Swanson,LONG,30
16864009,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,James,Moore,ATT,9
16864010,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,James,Moore,YDS,14
16864011,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,James,Moore,TD,0
16864012,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,James,Moore,LONG,12
16864013,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Javarian,Smith,ATT,9
16864014,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Javarian,Smith,YDS,11
16864015,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Javarian,Smith,TD,0
16864016,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Javarian,Smith,LONG,8
16864017,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Karry,Debose,ATT,2
16864018,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Karry,Debose,YDS,11
16864019,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Karry,Debose,TD,0
16864020,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Karry,Debose,LONG,14
16864021,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Josh,Hufstetler,ATT,1
16864022,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Josh,Hufstetler,YDS,0
16864023,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Josh,Hufstetler,TD,0
16864024,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,Josh,Hufstetler,LONG,0
16864025,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,R,Frederiksen,ATT,1
16864026,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,R,Frederiksen,YDS,-3
16864027,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,R,Frederiksen,TD,0
16864028,10/7/2017,D-II,Lake Erie,Findlay,RUSHING,R,Frederiksen,LONG,0
16864029,10/7/2017,D-II,Lake Erie,Findlay,PASSING,Javarian,Smith,CP-ATT-INT,2-8-0
16864030,10/7/2017,D-II,Lake Erie,Findlay,PASSING,Javarian,Smith,YDS,19
16864031,10/7/2017,D-II,Lake Erie,Findlay,PASSING,Javarian,Smith,TD,0
16864032,10/7/2017,D-II,Lake Erie,Findlay,PASSING,Javarian,Smith,LONG,14
16864033,10/7/2017,D-II,Lake Erie,Findlay,PASSING,James,Moore,CP-ATT-INT,2-19-2
16864034,10/7/2017,D-II,Lake Erie,Findlay,PASSING,James,Moore,YDS,14
16864035,10/7/2017,D-II,Lake Erie,Findlay,PASSING,James,Moore,TD,0
16864036,10/7/2017,D-II,Lake Erie,Findlay,PASSING,James,Moore,LONG,11
16864037,10/7/2017,D-II,Lake Erie,Findlay,RECEIVING,Josh,Hufstetler,REC,1
16864038,10/7/2017,D-II,Lake Erie,Findlay,RECEIVING,Josh,Hufstetler,YDS,14
16864039,10/7/2017,D-II,Lake Erie,Findlay,RECEIVING,Josh,Hufstetler,TD,0
16864040,10/7/2017,D-II,Lake Erie,Findlay,RECEIVING,Josh,Hufstetler,LONG,14
16864041,10/7/2017,D-II,Lake Erie,Findlay,RECEIVING,Taj,Speight,REC,1
16864042,10/7/2017,D-II,Lake Erie,Findlay,RECEIVING,Taj,Speight,YDS,11
