ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16800001,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Trimble,",Rashad,ATT,24
16800002,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Trimble,",Rashad,YDS,53
16800003,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Trimble,",Rashad,TD,0
16800004,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Trimble,",Rashad,LONG,17
16800005,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Reedy,",Taylor,ATT,5
16800006,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Reedy,",Taylor,YDS,36
16800007,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Reedy,",Taylor,TD,0
16800008,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Reedy,",Taylor,LONG,32
16800009,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Bleil,",Aaron,ATT,3
16800010,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Bleil,",Aaron,YDS,14
16800011,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Bleil,",Aaron,TD,0
16800012,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Bleil,",Aaron,LONG,10
16800013,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Wegner,",Sam,ATT,1
16800014,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Wegner,",Sam,YDS,1
16800015,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Wegner,",Sam,TD,0
16800016,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,"Wegner,",Sam,LONG,1
16800017,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,,Team,ATT,5
16800018,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,,Team,YDS,-20
16800019,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,,Team,TD,0
16800020,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RUSHING,,Team,LONG,0
16800021,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),PASSING,"Bleil,",Aaron,CP-ATT-INT,12-27-1
16800022,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),PASSING,"Bleil,",Aaron,YDS,138
16800023,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),PASSING,"Bleil,",Aaron,TD,0
16800024,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),PASSING,"Bleil,",Aaron,LONG,34
16800025,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),PASSING,"Reedy,",Taylor,CP-ATT-INT,0-3-1
16800026,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),PASSING,"Reedy,",Taylor,YDS,0
16800027,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),PASSING,"Reedy,",Taylor,TD,0
16800028,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),PASSING,"Reedy,",Taylor,LONG,0
16800029,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,"Walton,",Willie,REC,3
16800030,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,"Walton,",Willie,YDS,62
16800031,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,"Walton,",Willie,TD,0
16800032,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,"Walton,",Willie,LONG,34
16800033,9/30/2017,D-II,Wayne St. (Neb.),Augustana (S.D.),RECEIVING,"Williams,",Shymere,REC,2
