ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17150001,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Stevie,Green,ATT,13
17150002,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Stevie,Green,YDS,77
17150003,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Stevie,Green,TD,2
17150004,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Stevie,Green,LONG,26
17150005,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Bra,Person-boyd,ATT,1
17150006,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Bra,Person-boyd,YDS,31
17150007,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Bra,Person-boyd,TD,0
17150008,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Bra,Person-boyd,LONG,31
17150009,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Donshel,Jetton,ATT,5
17150010,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Donshel,Jetton,YDS,19
17150011,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Donshel,Jetton,TD,0
17150012,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Donshel,Jetton,LONG,27
17150013,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Richard,Latimer,ATT,4
17150014,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Richard,Latimer,YDS,-16
17150015,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Richard,Latimer,TD,0
17150016,10/28/2017,D-II,Fayetteville St.,Livingstone,RUSHING,Richard,Latimer,LONG,0
17150017,10/28/2017,D-II,Fayetteville St.,Livingstone,PASSING,Richard,Latimer,CP-ATT-INT,10-30-1
17150018,10/28/2017,D-II,Fayetteville St.,Livingstone,PASSING,Richard,Latimer,YDS,114
17150019,10/28/2017,D-II,Fayetteville St.,Livingstone,PASSING,Richard,Latimer,TD,1
17150020,10/28/2017,D-II,Fayetteville St.,Livingstone,PASSING,Richard,Latimer,LONG,32
17150021,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Curtis,Burston,REC,3
17150022,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Curtis,Burston,YDS,47
17150023,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Curtis,Burston,TD,0
17150024,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Curtis,Burston,LONG,32
17150025,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Brandon,Harvey,REC,2
17150026,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Brandon,Harvey,YDS,26
17150027,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Brandon,Harvey,TD,0
17150028,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Brandon,Harvey,LONG,17
17150029,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Stevie,Green,REC,2
17150030,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Stevie,Green,YDS,24
17150031,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Stevie,Green,TD,1
17150032,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Stevie,Green,LONG,27
17150033,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Bruce,Davis,REC,1
17150034,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Bruce,Davis,YDS,13
17150035,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Bruce,Davis,TD,0
17150036,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Bruce,Davis,LONG,13
17150037,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Jayden,Maynor,REC,1
17150038,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Jayden,Maynor,YDS,2
17150039,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Jayden,Maynor,TD,0
17150040,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Jayden,Maynor,LONG,2
17150041,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Tristan,Walker,REC,1
17150042,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Tristan,Walker,YDS,2
17150043,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Tristan,Walker,TD,0
17150044,10/28/2017,D-II,Fayetteville St.,Livingstone,RECEIVING,Tristan,Walker,LONG,2
17150045,10/28/2017,D-II,Fayetteville St.,Livingstone,PUNTING,Matthew,Trau,NO,10
17150046,10/28/2017,D-II,Fayetteville St.,Livingstone,PUNTING,Matthew,Trau,YDS,354
17150047,10/28/2017,D-II,Fayetteville St.,Livingstone,PUNTING,Matthew,Trau,AVG,35.4
17150048,10/28/2017,D-II,Fayetteville St.,Livingstone,PUNTING,Matthew,Trau,LONG,61
17150049,10/28/2017,D-II,Fayetteville St.,Livingstone,PUNT RETURNS,Tyeous,Sharpe,NO,1
17150050,10/28/2017,D-II,Fayetteville St.,Livingstone,PUNT RETURNS,Tyeous,Sharpe,YDS,-5
17150051,10/28/2017,D-II,Fayetteville St.,Livingstone,PUNT RETURNS,Tyeous,Sharpe,AVG,-5.0
17150052,10/28/2017,D-II,Fayetteville St.,Livingstone,PUNT RETURNS,Tyeous,Sharpe,LONG,0
17150053,10/28/2017,D-II,Fayetteville St.,Livingstone,KICK RETURNS,Donshel,Jetton,NO,4
17150054,10/28/2017,D-II,Fayetteville St.,Livingstone,KICK RETURNS,Donshel,Jetton,YDS,60
17150055,10/28/2017,D-II,Fayetteville St.,Livingstone,KICK RETURNS,Donshel,Jetton,AVG,15.0
17150056,10/28/2017,D-II,Fayetteville St.,Livingstone,KICK RETURNS,Donshel,Jetton,LONG,25
17150057,10/28/2017,D-II,Fayetteville St.,Livingstone,KICK RETURNS,Brandon,Smith,NO,1
17150058,10/28/2017,D-II,Fayetteville St.,Livingstone,KICK RETURNS,Brandon,Smith,YDS,-6
17150059,10/28/2017,D-II,Fayetteville St.,Livingstone,KICK RETURNS,Brandon,Smith,AVG,-6.0
17150060,10/28/2017,D-II,Fayetteville St.,Livingstone,KICK RETURNS,Brandon,Smith,LONG,0
17150061,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Justin,Ruffin,ATT,26
17150062,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Justin,Ruffin,YDS,99
17150063,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Justin,Ruffin,TD,1
17150064,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Justin,Ruffin,LONG,16
17150065,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Marcus,Baisy,ATT,13
17150066,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Marcus,Baisy,YDS,75
17150067,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Marcus,Baisy,TD,1
17150068,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Marcus,Baisy,LONG,67
17150069,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Xavi,Longerbeam,ATT,16
17150070,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Xavi,Longerbeam,YDS,73
17150071,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Xavi,Longerbeam,TD,0
17150072,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Xavi,Longerbeam,LONG,15
17150073,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Jari,Richardson,ATT,7
17150074,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Jari,Richardson,YDS,17
17150075,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Jari,Richardson,TD,0
17150076,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Jari,Richardson,LONG,4
17150077,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Thaddeus,Bell,ATT,3
17150078,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Thaddeus,Bell,YDS,14
17150079,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Thaddeus,Bell,TD,0
17150080,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Thaddeus,Bell,LONG,14
17150081,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Ruben,Lawhorn,ATT,1
17150082,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Ruben,Lawhorn,YDS,9
17150083,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Ruben,Lawhorn,TD,0
17150084,10/28/2017,D-II,Livingstone,Fayetteville St.,RUSHING,Ruben,Lawhorn,LONG,9
