ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17188001,11/4/2017,D-II,Clarion,Gannon,RUSHING,Mylique,Mcgriff,ATT,29
17188002,11/4/2017,D-II,Clarion,Gannon,RUSHING,Mylique,Mcgriff,YDS,216
17188003,11/4/2017,D-II,Clarion,Gannon,RUSHING,Mylique,Mcgriff,TD,1
17188004,11/4/2017,D-II,Clarion,Gannon,RUSHING,Mylique,Mcgriff,LONG,79
17188005,11/4/2017,D-II,Clarion,Gannon,RUSHING,Kyle,Evans,ATT,1
17188006,11/4/2017,D-II,Clarion,Gannon,RUSHING,Kyle,Evans,YDS,1
17188007,11/4/2017,D-II,Clarion,Gannon,RUSHING,Kyle,Evans,TD,1
17188008,11/4/2017,D-II,Clarion,Gannon,RUSHING,Kyle,Evans,LONG,1
17188009,11/4/2017,D-II,Clarion,Gannon,RUSHING,,Team,ATT,1
17188010,11/4/2017,D-II,Clarion,Gannon,RUSHING,,Team,YDS,-2
17188011,11/4/2017,D-II,Clarion,Gannon,RUSHING,,Team,TD,0
17188012,11/4/2017,D-II,Clarion,Gannon,RUSHING,,Team,LONG,0
17188013,11/4/2017,D-II,Clarion,Gannon,RUSHING,Jeff,Clemens,ATT,11
17188014,11/4/2017,D-II,Clarion,Gannon,RUSHING,Jeff,Clemens,YDS,-12
17188015,11/4/2017,D-II,Clarion,Gannon,RUSHING,Jeff,Clemens,TD,0
17188016,11/4/2017,D-II,Clarion,Gannon,RUSHING,Jeff,Clemens,LONG,9
17188017,11/4/2017,D-II,Clarion,Gannon,PASSING,Jeff,Clemens,CP-ATT-INT,14-30-1
17188018,11/4/2017,D-II,Clarion,Gannon,PASSING,Jeff,Clemens,YDS,156
17188019,11/4/2017,D-II,Clarion,Gannon,PASSING,Jeff,Clemens,TD,2
17188020,11/4/2017,D-II,Clarion,Gannon,PASSING,Jeff,Clemens,LONG,23
17188021,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Mason,Standard,REC,5
17188022,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Mason,Standard,YDS,64
17188023,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Mason,Standard,TD,1
17188024,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Mason,Standard,LONG,20
17188025,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Marcus,Mccoy,REC,2
17188026,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Marcus,Mccoy,YDS,25
17188027,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Marcus,Mccoy,TD,0
17188028,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Marcus,Mccoy,LONG,15
17188029,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Maverick,Kelsea,REC,1
17188030,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Maverick,Kelsea,YDS,23
17188031,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Maverick,Kelsea,TD,0
17188032,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Maverick,Kelsea,LONG,23
17188033,11/4/2017,D-II,Clarion,Gannon,RECEIVING,C,Jefferies,REC,1
17188034,11/4/2017,D-II,Clarion,Gannon,RECEIVING,C,Jefferies,YDS,20
17188035,11/4/2017,D-II,Clarion,Gannon,RECEIVING,C,Jefferies,TD,1
17188036,11/4/2017,D-II,Clarion,Gannon,RECEIVING,C,Jefferies,LONG,20
17188037,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Devin,Clark,REC,1
17188038,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Devin,Clark,YDS,12
17188039,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Devin,Clark,TD,0
17188040,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Devin,Clark,LONG,12
17188041,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Dervonn,Holton,REC,1
17188042,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Dervonn,Holton,YDS,10
17188043,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Dervonn,Holton,TD,0
17188044,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Dervonn,Holton,LONG,10
17188045,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Mylique,Mcgriff,REC,1
17188046,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Mylique,Mcgriff,YDS,5
17188047,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Mylique,Mcgriff,TD,0
17188048,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Mylique,Mcgriff,LONG,5
17188049,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Jimmy,Murphy,REC,1
17188050,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Jimmy,Murphy,YDS,3
17188051,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Jimmy,Murphy,TD,0
17188052,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Jimmy,Murphy,LONG,3
17188053,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Kyle,Evans,REC,1
17188054,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Kyle,Evans,YDS,-6
17188055,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Kyle,Evans,TD,0
17188056,11/4/2017,D-II,Clarion,Gannon,RECEIVING,Kyle,Evans,LONG,0
17188057,11/4/2017,D-II,Clarion,Gannon,PUNTING,James,Metzgar,NO,5
17188058,11/4/2017,D-II,Clarion,Gannon,PUNTING,James,Metzgar,YDS,165
17188059,11/4/2017,D-II,Clarion,Gannon,PUNTING,James,Metzgar,AVG,33.0
17188060,11/4/2017,D-II,Clarion,Gannon,PUNTING,James,Metzgar,LONG,41
17188061,11/4/2017,D-II,Clarion,Gannon,PUNT RETURNS,Dorian,Johnson,NO,2
17188062,11/4/2017,D-II,Clarion,Gannon,PUNT RETURNS,Dorian,Johnson,YDS,1
17188063,11/4/2017,D-II,Clarion,Gannon,PUNT RETURNS,Dorian,Johnson,AVG,0.5
